ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLV1,F1MLV1_BOVIN,ENSBTAP00000020886,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
E2RH48,E2RH48_CANFA,ENSCAFP00000008051,CANFA,5.0,,,,,,,1,1,,,1,1,1,
P34123,PRS6B_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
C4QMB3,C4QMB3_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
C4QGS3,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
C3ZR59,C3ZR59_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
E2RM61,E2RM61_CANFA,ENSCAFP00000018768,CANFA,5.0,,,,,,,,1,,1,1,1,1,
O18413,PRS8_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q63570,PRS6B_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
Q66JJ6,Q66JJ6_XENTR,ENSXETP00000031236,XENTR,5.0,,,,,,,1,1,,,1,1,1,
Q6AZC1,Q6AZC1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2SUR5,H2SUR5_TAKRU,ENSTRUP00000016152,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
F1MG70,F1MG70_BOVIN,ENSBTAP00000012391,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
H2RBT3,H2RBT3_PANTR,ENSPTRP00000056226,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q55BV5,PRS4_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
F1NU79,F1NU79_CHICK,ENSGALP00000000468,CHICK,5.0,,,,,,,,1,,1,1,1,1,
P62191,PRS4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2QGB8,H2QGB8_PANTR,ENSPTRP00000018835,PANTR,5.0,,,,,,,1,1,,,1,1,1,
P62192,PRS4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2Q8S2,H2Q8S2_PANTR,ENSPTRP00000011273,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P62193,PRS4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P62194,PRS8_BOVIN,ENSBTAP00000028048,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F7HIL8,F7HIL8_MACMU,ENSMMUP00000022613,MACMU,5.0,,,,,,,1,1,,,1,1,1,
P43686,PRS6B_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
P62195,PRS8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
P62196,PRS8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
P62198,PRS8_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F7CIM3,F7CIM3_MACMU,ENSMMUP00000034223,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F7BLH6,F7BLH6_MACMU,ENSMMUP00000015192,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6ZPI8,F6ZPI8_XENTR,ENSXETP00000034242,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2S9Y9,H2S9Y9_TAKRU,ENSTRUP00000009215,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6XF46,F6XF46_XENTR,ENSXETP00000031147,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q18787,PRS7_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
F6VUJ1,F6VUJ1_MONDO,ENSMODP00000012359,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6U5S6,F6U5S6_MACMU,ENSMMUP00000030273,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q4PBF1,Q4PBF1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
F6TWX7,F6TWX7_CIOIN,ENSCINP00000008021,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
Q4Q0X8,Q4Q0X8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,1,
Q4QG45,Q4QG45_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
F6PTM6,F6PTM6_MACMU,ENSMMUP00000039234,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F1PQ40,F1PQ40_CANFA,ENSCAFP00000025789,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6TV11,F6TV11_ORNAN,ENSOANP00000006833,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
A0T4G5,A0T4G5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8IJW0,Q8IJW0_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
A7RGH4,A7RGH4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,,,,,1,1,
Q8I1V1,Q8I1V1_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,,1,1,1,
Q7ZWD1,Q7ZWD1_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,1,
Q7PGR3,Q7PGR3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
Q9XTT9,Q9XTT9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
A9RJ42,A9RJ42_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
A4FUZ3,A4FUZ3_BOVIN,ENSBTAP00000007135,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A8BAB3,A8BAB3_GIAIC,nan,GIAIC,5.0,,,,,1,,,,,,1,1,1,1
A2E404,A2E404_TRIVA,nan,TRIVA,5.0,,,,,,,1,,1,,1,1,1,
A9SRU1,A9SRU1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000023689,ORNAN,5.0,,,,1,,,1,,,,1,1,1,
F6Z7G5,F6Z7G5_MONDO,ENSMODP00000003311,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q9C5U3,PRS8A_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
F6YTK9,F6YTK9_CIOIN,ENSCINP00000007310,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F6Y9A7,F6Y9A7_MONDO,ENSMODP00000017149,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q0UGP3,Q0UGP3_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
A8BN33,A8BN33_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
Q0V0F4,Q0V0F4_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,4.0,1,1,,,,,1,,,,,1,,
A9RYX6,A9RYX6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
Q94BQ2,PRS8B_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9P665,Q9P665_NEUCS,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q8TIM4,Q8TIM4_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,1,,
Q3TKG4,Q3TKG4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6C9Q7,Q6C9Q7_YARLI,nan,YARLI,4.0,,,,,,,1,,,,1,1,1,
F6V1I7,F6V1I7_XENTR,ENSXETP00000017362,XENTR,4.0,,,,,,,,1,,,1,1,1,
A9SHI2,A9SHI2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
F6UT82,F6UT82_ORNAN,ENSOANP00000006625,ORNAN,4.0,,,,,,,,1,,,1,1,1,
A9T0R6,A9T0R6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
Q8MXF1,Q8MXF1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
F6ZWR4,F6ZWR4_MACMU,ENSMMUP00000012732,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q6IQ72,Q6IQ72_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F7BHP4,F7BHP4_CIOIN,ENSCINP00000007206,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q9P723,Q9P723_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000058161,RAT,4.0,,,,,,,,1,,,1,1,1,
O16368,PRS4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P17980,PRS6A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P34124,PRS8_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
P36612,PRS4_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
H2SMC5,H2SMC5_TAKRU,ENSTRUP00000013561,TAKRU,4.0,,,,,,,,,,1,1,1,1,
P40327,PRS4_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
P41836,PRS8_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
A2F9G0,A2F9G0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
P48601,PRS4_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VA54,Q9VA54_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
P54775,PRS6B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q9V405,Q9V405_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
Q9SZD4,PRS4A_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SSB5,PRS7A_ARATH,nan,ARATH,4.0,,,,1,,,,,,,1,1,1,
H2Q3J1,H2Q3J1_PANTR,ENSPTRP00000006195,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q9SL67,PRS4B_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7E8L3,A7E8L3_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
F7HHF9,F7HHF9_MACMU,ENSMMUP00000036049,MACMU,4.0,,,,,,,,1,1,,,1,1,
A7EP00,A7EP00_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A7RYL2,A7RYL2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,1,
A7SFJ3,A7SFJ3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q4PGD0,Q4PGD0_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q01939,PRS8_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
F6VM05,F6VM05_MACMU,ENSMMUP00000007659,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q5KGN2,Q5KGN2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
A9VBE8,A9VBE8_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q5KAP2,Q5KAP2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
B0YE90,B0YE90_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
B0Y3L2,B0Y3L2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q5ZIT7,Q5ZIT7_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q4PGZ1,Q4PGZ1_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,1,
Q5ZMB8,Q5ZMB8_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
Q7PTA8,Q7PTA8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q5A7M6,Q5A7M6_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q6P6U2,Q6P6U2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q6C352,Q6C352_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
B8BTH7,B8BTH7_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
O67077,FTSH_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,,,,,1,,
C1M2P7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C3XS01,C3XS01_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q5KDL3,Q5KDL3_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,,,,1,1,1,
Q8BVQ9,Q8BVQ9_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,4.0,1,1,,,,,1,,,,,1,,
A9V486,A9V486_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q6C8T1,Q6C8T1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q4QGS2,Q4QGS2_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
F1PBK7,F1PBK7_CANFA,ENSCAFP00000012805,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q8I4U5,Q8I4U5_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
A9TJC3,A9TJC3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
F6T5K3,F6T5K3_MACMU,ENSMMUP00000020482,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q4PH67,Q4PH67_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
F1MWE0,F1MWE0_BOVIN,ENSBTAP00000028983,BOVIN,4.0,,,,,,,,1,,,1,1,1,
O74894,PRS6B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7QFQ3,Q7QFQ3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7QGI8,Q7QGI8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q6C9G4,Q6C9G4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C9E8,Q6C9E8_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q5KLV5,Q5KLV5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
O76371,O76371_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P46502,PRS6B_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9VH79,Q9VH79_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7KMQ0,Q7KMQ0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q6IQL5,Q6IQL5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9XZC3,Q9XZC3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P35998,PRS7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000007032,CIOIN,3.0,,,,,,,,,,,1,1,1,
P33299,PRS7_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P33298,PRS6B_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P33297,PRS6A_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q63347,PRS7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8II60,Q8II60_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q9SSB4,PRS7B_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SEI4,PRS6B_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8IEK3,Q8IEK3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q4QBT5,Q4QBT5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QBU0,Q4QBU0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q54PN7,PRS6A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q86JA1,PRS7_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q59Y56,Q59Y56_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q0UJ09,Q0UJ09_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q59YB2,Q59YB2_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q5A0L8,Q5A0L8_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q7T3B1,Q7T3B1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q0U7P2,Q0U7P2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0TVC0,Q0TVC0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7SXX0,Q7SXX0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5A0X3,Q5A0X3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q7SDQ8,Q7SDQ8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9RJ58,ARC_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q5A2A0,Q5A2A0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
P91025,P91025_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P63345,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q7RZ60,Q7RZ60_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,1,
Q7RVB2,Q7RVB2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q5K7R3,Q5K7R3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q7QHG0,Q7QHG0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9SEI2,PS6AA_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O14126,PRS6A_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
B8CCP1,B8CCP1_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
F7A7D6,F7A7D6_XENTR,ENSXETP00000050044,XENTR,3.0,,,,,,,,,,,1,1,1,
A2DIW4,A2DIW4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6VQ52,F6VQ52_MONDO,ENSMODP00000024839,MONDO,3.0,,,,,,,,,,,1,1,1,
F6TLF9,F6TLF9_MONDO,ENSMODP00000021510,MONDO,3.0,,,,,,,,,,,1,1,1,
F6PZ06,F6PZ06_CIOIN,ENSCINP00000011875,CIOIN,3.0,,,,,,,,,,,1,1,1,
F1PPH7,F1PPH7_CANFA,ENSCAFP00000006249,CANFA,3.0,,,,,,,,,,,1,1,1,
A2EBI6,A2EBI6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4Q0L5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Y895,C3Y895_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y5L7,C3Y5L7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XYM1,C3XYM1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B8CAA1,B8CAA1_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8C5K0,B8C5K0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A2G7J0,A2G7J0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7PHG9,B7PHG9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B0XYL1,B0XYL1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0XXL0,B0XXL0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0XPI0,B0XPI0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7E759,A7E759_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9V8U1,A9V8U1_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7E947,A7E947_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9V208,A9V208_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7F3F7,A7F3F7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9TVX5,A9TVX5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A9TFB1,A9TFB1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A9T1P2,A9T1P2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A7SFP4,A7SFP4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9S5I6,A9S5I6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A8BEY6,A8BEY6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A7TBQ1,A7TBQ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6ZIN1,F6ZIN1_ORNAN,ENSOANP00000004499,ORNAN,3.0,,,,,,,,,,,1,1,1,
C4Q8J4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7T284,A7T284_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
O04019,PS6AB_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
