ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q1RLP3,Q1RLP3_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
Q54D66,Q54D66_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KC00,Q5KC00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9TYX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q55GA9,Q55GA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8R146,APEH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CFX2,Q6CFX2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZJB6,Q5ZJB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6V1X1,DPP8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7NJX8,Q7NJX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9TYX1,Q9TYX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q0V5W0,Q0V5W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SDW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RXY9,Q9RXY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q802D0,Q802D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84LM4,Q84LM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P13676,ACPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UV39,Q0UV39_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2R7E8,E2R7E8_CANFA,ENSCAFP00000016838,CANFA,1.0,,,,,,,,,,,1,,,
D3ZHQ1,D3ZHQ1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3XX46,C3XX46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C585,B8C585_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q579,B7Q579_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L542,B1L542_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y9Z2,B0Y9Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7J8,B0R7J8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V692,A9V692_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5A4,A9U5A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN79,A9SN79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S1D5,A7S1D5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RSS9,E2RSS9_CANFA,ENSCAFP00000025364,CANFA,1.0,,,,,,,1,,,,,,,
E2RU69,E2RU69_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1N1L4,F1N1L4_BOVIN,ENSBTAP00000019706,BOVIN,1.0,,,,,,,1,,,,,,,
F1NMX9,F1NMX9_CHICK,ENSGALP00000012022,CHICK,1.0,,,,,,,1,,,,,,,
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,1.0,,,,,,,,,,,1,,,
P39839,YUXL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P27487,DPP4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P13798,ACPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R124,H2R124_PANTR,ENSPTRP00000041681,PANTR,1.0,,1,,,,,,,,,,,,
H2QMM0,H2QMM0_PANTR,ENSPTRP00000025766,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9M4,H2Q9M4_PANTR,ENSPTRP00000012280,PANTR,1.0,,,,,,,1,,,,,,,
F7GND6,F7GND6_MACMU,ENSMMUP00000033482,MACMU,1.0,,,,,,,1,,,,,,,
F7G744,F7G744_MACMU,ENSMMUP00000019098,MACMU,1.0,,,,,,,,,,,1,,,
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,1.0,,,,,,,,,,,1,,,
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,1.0,,,,,,,,,,,1,,,
F7CFD8,F7CFD8_ORNAN,ENSOANP00000013262,ORNAN,1.0,,,,,,,1,,,,,,,
F6VRB0,F6VRB0_MACMU,ENSMMUP00000011001,MACMU,1.0,,1,,,,,,,,,,,,
F6U315,F6U315_CIOIN,ENSCINP00000028698,CIOIN,1.0,,,,,,,,,,,1,,,
F6SAE7,F6SAE7_MONDO,ENSMODP00000012784,MONDO,1.0,,,,,,,1,,,,,,,
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
