ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WBJ2,F6WBJ2_CIOIN,ENSCINP00000019084,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KBZ0,Q5KBZ0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7QBI1,Q7QBI1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SFB1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89W86,Q89W86_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8CJL1,Q8CJL1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RZE6,Q9RZE6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9SAK4,SSDH_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9US47,SSDH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VBP6,Q9VBP6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015261,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000035034,MONDO,2.0,,,,,1,,,,,,1,,,
H2TXN8,H2TXN8_TAKRU,ENSTRUP00000029447,TAKRU,2.0,,,,,1,,,,,,1,,,
P94428,GABD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030354,PANTR,2.0,,,,,1,,,,,,1,,,
C4QGR1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y610,B0Y610_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UWD3,A9UWD3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7EBC5,A7EBC5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3Z4H8,C3Z4H8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BUC3,B8BUC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SS48,A9SS48_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
A9W9W7,A9W9W7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6T9P0,F6T9P0_MACMU,ENSMMUP00000025446,MACMU,2.0,,,,,1,,,,,,1,,,
A7RT61,A7RT61_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7SDE2,Q7SDE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9S4B4,A9S4B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B3J7,A8B3J7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMA7,Q7UMA7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVK3,Q7UVK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP6,Q7UWP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86S57,Q86S57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q89N44,Q89N44_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NGT3,Q7NGT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RH31,Q8RH31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A7T8X3,A7T8X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93RV5,Q93RV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F930,A7F930_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9L124,Q9L124_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9RKF1,Q9RKF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ENG6,A7ENG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD08,A6VD08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9UTM8,SSDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V9J9,A6V9J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8V8,A6V8V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019068,CIOIN,1.0,,,,,,,,,,,1,,,
A6V5U7,A6V5U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E56,Q74E56_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F7C689,F7C689_XENTR,ENSXETP00000027210,XENTR,1.0,,,,,,,,,,,,,1,
Q5KIV9,Q5KIV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,1.0,,,,,,,,,,,,,1,
O32507,GABD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O66573,O66573_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0A9Q7,ADHE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P38694,MSC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7P9E8,B7P9E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P76149,SAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77445,EUTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P94358,ALDY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B5YMT2,B5YMT2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UEL0,Q0UEL0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHM2,Q0UHM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USQ5,Q0USQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XYS3,B0XYS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXH3,B0XXH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P2R3,Q4P2R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P767,Q4P767_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0XMG0,B0XMG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55585,GABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55CJ9,Q55CJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58806,LADH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59T88,Q59T88_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0R814,B0R814_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5AI07,Q5AI07_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KH03,Q5KH03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
