ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X7Y6,Q9X7Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7Y2,Q9X7Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F4V9,Q8F4V9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AW60,Q8AW60_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89Y36,Q89Y36_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F718,Q8F718_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F8J5,Q8F8J5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8W1,Q8F8W1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89PP3,Q89PP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PN0,Q89PN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N87,Q89N87_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89H98,Q89H98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BJ3,Q89BJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5K9W3,Q5K9W3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q93JE3,Q93JE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q966M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9DBL1,ACDSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FCA4,Q9FCA4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L079,Q9L079_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2CG95,A2CG95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P28330,ACADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PA79,Q4PA79_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9VBZ6,A9VBZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7A0B2,F7A0B2_XENTR,ENSXETP00000045226,XENTR,1.0,,,,,,,,,,,,1,,
F6VLK1,F6VLK1_MONDO,ENSMODP00000038188,MONDO,1.0,,,,,,,,,,,,,,1
F6VHN6,F6VHN6_XENTR,ENSXETP00000035066,XENTR,1.0,,,,,,,,1,,,,,,
F1PQ86,F1PQ86_CANFA,ENSCAFP00000020422,CANFA,1.0,,,,,,,,,,1,,,,
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,1.0,,,,,,,,,,,1,,,
F1P6W6,F1P6W6_CANFA,ENSCAFP00000030246,CANFA,1.0,,,,,,,,,,,,,,1
F1MN00,F1MN00_BOVIN,ENSBTAP00000013988,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z5C3,C3Z5C3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z050,C3Z050_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P6T5,B7P6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YAR6,B0YAR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y444,B0Y444_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VBX1,A9VBX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4P4Y0,Q4P4Y0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9V0R1,A9V0R1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7TC74,A7TC74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STN5,A7STN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNP7,A7SNP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VDB4,A6VDB4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6E9,A6V6E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V5G0,A6V5G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5F9,A6V5F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5E1,A6V5E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5E0,A6V5E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5D2,A6V5D2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7ADR7,F7ADR7_CIOIN,ENSCINP00000019524,CIOIN,1.0,,,,,,,,,,1,,,,
F7B2D6,F7B2D6_MACMU,ENSMMUP00000013785,MACMU,1.0,,,,,,,,,,1,,,,
F7EKG6,F7EKG6_MACMU,ENSMMUP00000009469,MACMU,1.0,,,,,,,,,,,,,,1
F7ER17,F7ER17_XENTR,ENSXETP00000006513,XENTR,1.0,,,,,,,,,,,,,,1
Q28BK3,Q28BK3_XENTR,ENSXETP00000002367,XENTR,1.0,,,,,,,,,,1,,,,
Q0V6U7,Q0V6U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UEE9,Q0UEE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96852,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P96414,P96414_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96397,P96397_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95187,P95187_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P70584,ACDSB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51174,ACADL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6V357,A6V357_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P15650,ACADL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11310,ACADM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08503,ACADM_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O54143,O54143_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53926,O53926_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O44549,O44549_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O33229,O33229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O06164,O06164_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05773,O05773_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O01607,O01607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U8G6,H2U8G6_TAKRU,ENSTRUP00000033232,TAKRU,1.0,,,,,,,,1,,,,,,
H2T9V9,H2T9V9_TAKRU,ENSTRUP00000021449,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYQ0,H2SYQ0_TAKRU,ENSTRUP00000017538,TAKRU,1.0,,,,,,,,,,,,,,1
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,1.0,,,,,,,,,,,1,,,
H2QJC0,H2QJC0_PANTR,ENSPTRP00000022015,PANTR,1.0,,,,,,,,,,1,,,,
F7FE37,F7FE37_MONDO,ENSMODP00000019737,MONDO,1.0,,,,,,,,,,1,,,,
F7FAM8,F7FAM8_ORNAN,ENSOANP00000021281,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039594,XENTR,1.0,,,,,,,,,,,,1,,
