ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,1,,,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9WYQ2,Q9WYQ2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89PB1,Q89PB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A853,PSTB_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89SG3,Q89SG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89Q12,Q89Q12_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O34677,GLNQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73468,P73468_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P40416,ATM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86831,O86831_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YLI6,B5YLI6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,1,,,,,,
