ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53307,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9KZD5,Q9KZD5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9WED2,A9WED2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WED0,A9WED0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAJ3,A9WAJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9X0I9,Q9X0I9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A8DWG4,A8DWG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7N2,A7T7N2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V9E0,A6V9E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O05229,MRPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A0G2,Q8A0G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O67027,O67027_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q74G96,Q74G96_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55465,Q55465_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55464,Q55464_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q3EC49,Q3EC49_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P73395,P73395_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73394,P73394_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q746T8,Q746T8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AL0,Q74AL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74AL2,Q74AL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P72823,NU4C2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P32421,NU4C1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NIU9,Q7NIU9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O67341,O67341_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7NLW6,Q7NLW6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NP39,NU4C_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P0AFE8,NUOM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UF67,Q7UF67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UXC5,Q7UXC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O67390,O67390_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q89KK0,Q89KK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8EYE3,Q8EYE3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A6V4D7,A6V4D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
