ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WG27,A9WG27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P16678,PHNK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QBF2,B7QBF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
