ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,5.0,,,,,1,,,1,1,1,1,,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,5.0,,,,,1,,,1,1,1,1,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,1,1,,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,5.0,,,,,1,,,1,1,1,1,,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,5.0,,1,,,1,,,1,1,,1,,,
Q58773,CARB1_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,,1
A7ET98,A7ET98_SCLS1,nan,SCLS1,4.0,1,1,,,,,,1,1,,,,,
P07259,PYR1_YEAST,nan,YEAST,4.0,,1,,,,,1,1,1,,,,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,4.0,,1,,,,,1,1,1,,,,,
Q8A105,Q8A105_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,4.0,,1,,,,,1,1,1,,,,,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,,1,,1
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,4.0,,1,,,,,1,1,1,,,,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,4.0,,1,,,,,1,1,1,,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,4.0,,1,,,,,1,1,1,,,,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,3.0,1,,,,,,,,1,1,,,,
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7EGL3,A7EGL3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
O67233,CARB2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,,1
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,2.0,,,,,,,,,,,,1,1,
A7T4N0,A7T4N0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9WZ28,CARA_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8F6R2,CARA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WH03,A9WH03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7UGJ6,CARA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0Y3I7,B0Y3I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7TDG2,A7TDG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89DR8,CARA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RWI4,CARA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RG87,CARA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TNY3,CARA_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9KXR5,CARA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A6F1,CARA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5YLE2,B5YLE2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P07258,CARA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P25993,CARA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66727,CARA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O60060,CARA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P36838,CARX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71811,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74587,CARA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U5H7,CARA_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6WT12,F6WT12_ORNAN,ENSOANP00000025143,ORNAN,1.0,,,,,,,1,,,,,,,
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q58425,CARA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5AML6,CARA_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KJ10,Q5KJ10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4QQ90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C9Y4,CARA_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0N5,B8E0N5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P22572,CARA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
