ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HF1,Q89HF1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89Q40,Q89Q40_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P67737,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
P76114,MCBR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89F66,Q89F66_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89XD2,Q89XD2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q89IR2,Q89IR2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RKW9,Q9RKW9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89SK9,Q89SK9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9FBS4,Q9FBS4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9ZBV3,Q9ZBV3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6V363,A6V363_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V7Y2,A6V7Y2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V8U0,A6V8U0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89PD1,Q89PD1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O07007,LUTR_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q89NB3,Q89NB3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
O50514,O50514_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89N24,Q89N24_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89M25,Q89M25_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P0ACL2,EXUR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q9RJW6,Q9RJW6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89LW6,Q89LW6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89UY0,Q89UY0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89RE7,Q89RE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXQ6,A6UXQ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJW0,Q8CJW0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93IY5,Q93IY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J26,Q93J26_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QH0,Q89QH0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ADN8,Q9ADN8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJQ8,Q9RJQ8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU17,Q9RU17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2Q4,Q9S2Q4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYB2,Q9WYB2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X8E2,Q9X8E2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBS9,Q9ZBS9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93RX8,Q93RX8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89CI4,Q89CI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NG3,Q89NG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JK8,Q89JK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V110,A6V110_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V247,A6V247_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VD16,A6VD16_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VF02,A6VF02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8E213,B8E213_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7FHK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O31761,YMFC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34817,YVOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69689,O69689_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A8V6,FADR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A8W0,NANR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACL5,GLCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACL7,LLDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACL9,PDHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACM2,RSPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P10585,GNTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P13669,MNGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16684,PHNF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31453,YIDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39796,TRER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P67739,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P73804,P73804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96711,ARAR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q45591,YYDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NDI3,Q7NDI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89C27,Q89C27_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXQ7,A6UXQ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016470,XENTR,1.0,,,,,,,1,,,,,,,
