ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NG42,Q7NG42_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,1,,,,1,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,7.0,1,1,,1,,,1,1,1,1,,,,
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,7.0,1,1,,1,,,1,1,1,1,,,,
Q6CA34,Q6CA34_YARLI,nan,YARLI,7.0,1,1,,1,,,1,1,1,1,,,,
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,,1,1,1,1,,,,
Q9VIU7,DPM1_DROME,nan,DROME,7.0,1,1,,1,,,1,1,1,1,,,,
nan,nan,ENSCAFP00000017029,CANFA,7.0,1,1,,1,,,1,1,1,1,,,,
Q54LP3,DPM1_DICDI,nan,DICDI,7.0,1,1,,1,,,1,1,1,1,,,,
nan,nan,ENSCINP00000006730,CIOIN,7.0,1,1,,1,,,1,1,1,1,,,,
A2BDX1,nan,nan,nan,7.0,1,1,,1,,,1,1,1,1,,,,
nan,nan,ENSPTRP00000052035,PANTR,7.0,1,1,,1,,,1,1,1,1,,,,
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,7.0,1,1,,1,,,1,1,1,1,,,,
D4A8N1,D4A8N1_RAT,nan,RAT,7.0,1,1,,1,,,1,1,1,1,,,,
O60762,DPM1_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,1,1,1,,,,
A9T892,A9T892_PHYPA,nan,PHYPA,7.0,1,1,,1,,,1,1,1,1,,,,
O14466,DPM1_SCHPO,nan,SCHPO,7.0,1,1,,1,,,1,1,1,1,,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,7.0,1,1,,1,,,1,1,1,1,,,,
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,7.0,1,1,,1,,,1,1,1,1,,,,
F6Z7S8,F6Z7S8_XENTR,ENSXETP00000026906,XENTR,7.0,1,1,,1,,,1,1,1,1,,,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,7.0,1,1,,1,,,1,1,1,1,,,,
C4Q8R2,nan,nan,nan,7.0,1,1,,1,,,1,1,1,1,,,,
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,7.0,1,1,,1,,,1,1,1,1,,,,
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,7.0,1,1,,1,,,1,1,1,1,,,,
P74336,P74336_SYNY3,nan,SYNY3,6.0,1,,,,,,1,1,1,1,,,1,
Q89IJ5,Q89IJ5_BRADU,nan,BRADU,6.0,1,,,,,,1,1,1,1,,,1,
A9V9S9,A9V9S9_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,,,1,
O67737,O67737_AQUAE,nan,AQUAE,5.0,1,,,1,,,1,1,,1,,,,
O53493,O53493_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,,,,1,1,1
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,5.0,1,,,,,,1,1,1,1,,,,
E1C4N5,E1C4N5_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,1,,,,
Q58619,Y1222_METJA,nan,METJA,4.0,1,,,1,,,1,1,,,,,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,3.0,,,,1,,,1,,,1,,,,
P77757,ARNC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q89J44,Q89J44_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WC05,A9WC05_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8TJC0,Q8TJC0_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SQ24,A9SQ24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V1P1,ARNC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WB38,A9WB38_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8F4R1,Q8F4R1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9WD20,A9WD20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B0R341,B0R341_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q45539,CSBB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B7P630,B7P630_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P0A597,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P71781,nan,nan,nan,1.0,,,,,,,,,,1,,,,
