ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q9CA40,NUDT1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P32056,GMM_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
O69994,O69994_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RXW3,Q9RXW3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P70563,NUDT6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P96259,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RS55,Q9RS55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q55A74,Q55A74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7S674,Q7S674_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O06597,O06597_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P73258,P73258_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,2.0,,,,,,,,,,,,1,1,
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,2.0,,,,,,,1,,,,,1,,
E2RC30,E2RC30_CANFA,ENSCAFP00000005921,CANFA,2.0,,,,,,,,,,,,1,1,
B8BSI3,B8BSI3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WI97,A9WI97_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7YY29,A7YY29_BOVIN,ENSBTAP00000007480,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,2.0,,,,,,,,,,,,1,1,
F6SXB6,F6SXB6_MACMU,ENSMMUP00000009732,MACMU,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,,,,,,,,1,1,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,1,,,,,1,,
B0R702,B0R702_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
H2TCK4,H2TCK4_TAKRU,ENSTRUP00000022396,TAKRU,2.0,,,,,,,,,,,,1,1,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2QQ48,H2QQ48_PANTR,ENSPTRP00000028197,PANTR,2.0,,,,,,,,,,,,1,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB72,A9WB72_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WE36,A9WE36_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8R6E6,Q8R6E6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5S8,Q8F5S8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REJ4,Q8REJ4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O05437,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRR0,Q9RRR0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTI8,Q9RTI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVK2,Q9RVK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7T638,A7T638_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6VDK4,A6VDK4_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9S233,Q9S233_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VB72,A6VB72_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9VXR9,Q9VXR9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032289,CANFA,1.0,,,,,,,1,,,,,,,
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9WIA9,A9WIA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O35013,YTKD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08337,MUTT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F7F6U1,F7F6U1_ORNAN,ENSOANP00000002964,ORNAN,1.0,,,,,,,1,,,,,,,
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,1.0,,,,,,,1,,,,,,,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,,,,,,,,,,,,1,,
P77788,NUDG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95110,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,1.0,,,,,,,1,,,,,,,
Q54N32,Q54N32_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54U83,Q54U83_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55928,NADM_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89FR9,Q89FR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q568Q0,NUD18_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q641Y7,NUD18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3Z175,D3Z175_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QIE9,B7QIE9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
O06558,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B5YI07,B5YI07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A6V447,A6V447_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
