ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LX74,Q9LX74_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9UUZ6,A9UUZ6_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,1,,,
E1BAG2,E1BAG2_BOVIN,ENSBTAP00000021338,BOVIN,3.0,,,,,,,,,,,1,1,1,
A9US69,A9US69_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9CRA8,EXOS5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9T9V1,A9T9V1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
F6PGH0,F6PGH0_MONDO,ENSMODP00000010750,MONDO,3.0,,,,,,,,,,,1,1,1,
F6U3C1,F6U3C1_CIOIN,ENSCINP00000011586,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9NQT4,EXOS5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9X166,PNP_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
F7CTF5,F7CTF5_MACMU,ENSMMUP00000018844,MACMU,3.0,,,,,,,,,,,1,1,1,
F7BVP6,F7BVP6_XENTR,ENSXETP00000040612,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ERN2,F7ERN2_MONDO,ENSMODP00000018146,MONDO,3.0,,,,,,,,,,1,1,,1,
H2RQN2,H2RQN2_TAKRU,ENSTRUP00000002447,TAKRU,3.0,,,,,,,,,,1,1,,1,
O96177,O96177_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,1,,,
O42894,RRP46_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A7RZV7,A7RZV7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
H2TI45,H2TI45_TAKRU,ENSTRUP00000024345,TAKRU,3.0,,,,,,,,,,,1,1,1,
B2RZ47,B2RZ47_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2R632,H2R632_PANTR,ENSPTRP00000048698,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000029831,CANFA,3.0,,,,,,,,,,1,1,,1,
Q9P7R3,MTR3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
B0XUW4,B0XUW4_ASPFC,nan,ASPFC,3.0,,,,1,,,1,,,,1,,,
Q7UR95,PNP_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8A4N6,PNP_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q9RSR1,PNP_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9VGZ2,Q9VGZ2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QK69,Q7QK69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7NGM0,PNP_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8BTW3,EXOS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P48240,MTR3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
D3ZW38,D3ZW38_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q4P5R4,Q4P5R4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
C4QUB4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B7P1B4,B7P1B4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WEJ7,PNP_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
F1NU18,F1NU18_CHICK,ENSGALP00000012877,CHICK,2.0,,,,,,,1,1,,,,,,
F6V2B2,F6V2B2_CIOIN,ENSCINP00000024693,CIOIN,2.0,,,,,,,,,,1,,,1,
H2QBF9,H2QBF9_PANTR,ENSPTRP00000014169,PANTR,2.0,,,,,,,,,,1,1,,,
P05055,PNP_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B8LDC9,B8LDC9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q17952,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4P9R8,Q4P9R8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5KA82,Q5KA82_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A7TCZ3,A7TCZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q5RKV6,EXOS6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A8BNT9,A8BNT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9ZV81,Q9ZV81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BML8,A8BML8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YHN2,PNP_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A7ET16,A7ET16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C7U5,B8C7U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E2S5,PNP_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q74CS9,PNP_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
C3ZZA1,C3ZZA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9J9F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C6V0,Q6C6V0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E9ACA7,E9ACA7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UI97,Q0UI97_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89WB3,PNP_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q59LU3,Q59LU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LV6,Q59LV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHX8,Q5KHX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SAL5,Q7SAL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000405627,HUMAN,1.0,,,,,,,,,,,,,1,
