ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA20,Q5KA20_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q1ZXK3,LSM3_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
O82221,RUXG_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q6CF19,Q6CF19_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q8TQX4,Q8TQX4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9CAX7,Q9CAX7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q5VYJ4,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q4PED8,Q4PED8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
P62303,RUXE_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
H2R880,H2R880_PANTR,ENSPTRP00000051301,PANTR,2.0,,,,,,,1,,,,,,1,
P62305,RUXE_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q9Y7M4,LSM3_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
A2DQD7,A2DQD7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029634,CIOIN,2.0,1,,,,,,1,,,,,,,
F7HQT8,F7HQT8_MACMU,ENSMMUP00000010444,MACMU,2.0,,,,,,,,,,,1,,1,
Q4PF64,Q4PF64_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
A2D9R8,A2D9R8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2GMH6,A2GMH6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
F6VY87,F6VY87_ORNAN,ENSOANP00000004915,ORNAN,2.0,,,,,,,1,,,,,,1,
B8CE48,B8CE48_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
A7RNM2,A7RNM2_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
F1N150,F1N150_BOVIN,ENSBTAP00000011044,BOVIN,2.0,,,,,,,1,,,,,,1,
D4A8M5,D4A8M5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
B7PD40,B7PD40_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
F6VSH3,F6VSH3_MACMU,ENSMMUP00000038920,MACMU,2.0,,,,,,,,,,,1,,1,
A9T2W8,A9T2W8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7AYK8,F7AYK8_MACMU,ENSMMUP00000041188,MACMU,2.0,,,,,,,,,,,1,,1,
F7DN49,F7DN49_MACMU,ENSMMUP00000035619,MACMU,2.0,,,,,,,,,,,1,,1,
D3ZK43,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8LAK5,Q8LAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7ZUG0,RUXE_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IMX8,Q8IMX8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IDJ7,Q8IDJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8LFL8,LSM1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9JSD0,A9JSD0_XENTR,ENSXETP00000025236,XENTR,1.0,,,,,,,1,,,,,,,
A9RSP3,A9RSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7DVJ7,F7DVJ7_ORNAN,ENSOANP00000019420,ORNAN,1.0,1,,,,,,,,,,,,,
Q7SDP3,Q7SDP3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9V2,Q7S9V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9S414,A9S414_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BLX8,A8BLX8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7QDV5,Q7QDV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9SJB1,A9SJB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZM3,A9SZM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6CGS0,Q6CGS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAN9,Q6CAN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6AZK6,Q6AZK6_XENTR,ENSXETP00000009701,XENTR,1.0,,,,,,,,,,,,,1,
A8MRL6,A8MRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6K5,LSM3B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8VYI0,LSM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VLV5,RUXE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2E451,A2E451_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014135,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006675,CANFA,1.0,,,,,,,1,,,,,,,
A2EG20,A2EG20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9ZV45,Q9ZV45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EQ40,A2EQ40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9Y4Y9,LSM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9XTU6,RUXE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7E2L8,A7E2L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q945P8,LSM1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9USZ3,RUXE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7EK45,A7EK45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9U1W8,Q9U1W8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7EN86,A7EN86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXA1,A7EXA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SAT2,A7SAT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XSK8,B0XSK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8B4P7,A8B4P7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9V6U5,A9V6U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YB49,B0YB49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1G3,B0Y1G3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5KNT2,Q5KNT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P62322,LSM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZSP1,D3ZSP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P62304,RUXE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4AAS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P57743,LSM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
E1BHK8,E1BHK8_BOVIN,ENSBTAP00000022848,BOVIN,1.0,,,,,,,,,,,,,1,
P47017,LSM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E1BT25,E1BT25_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P40089,LSM5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E9ADH7,E9ADH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1ME11,F1ME11_BOVIN,ENSBTAP00000050704,BOVIN,1.0,,,,,,,,,,,,,1,
K7CM58,K7CM58_PANTR,ENSPTRP00000032568,PANTR,1.0,,,,,,,,,,,,,1,
H2V8F9,H2V8F9_TAKRU,ENSTRUP00000045498,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUG4,H2UUG4_TAKRU,ENSTRUP00000040589,TAKRU,1.0,,,,,,,1,,,,,,,
F6Q0M7,F6Q0M7_ORNAN,ENSOANP00000022908,ORNAN,1.0,,,,,,,,,,,,,1,
H2RJL2,H2RJL2_TAKRU,ENSTRUP00000000325,TAKRU,1.0,,,,,,,,,,,,,1,
F6YRH7,F6YRH7_MACMU,ENSMMUP00000000610,MACMU,1.0,,,,,,,,,,,,,1,
F7DGD8,F7DGD8_MACMU,ENSMMUP00000030444,MACMU,1.0,,,,,,,1,,,,,,,
F7GRR5,F7GRR5_MACMU,ENSMMUP00000038115,MACMU,1.0,,,,,,,,,,,,,1,
Q0U3J7,Q0U3J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCR7,Q0UCR7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
D3ZBJ0,D3ZBJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0H4Y9,C0H4Y9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5KN63,Q5KN63_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KBD5,Q5KBD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7FQM0,F7FQM0_MONDO,ENSMODP00000009020,MONDO,1.0,,,,,,,1,,,,,,,
B5YN43,B5YN43_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q54W83,LSM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QJ55,B7QJ55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C5K6,B8C5K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q4Q7I2,Q4Q7I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C3YAV8,C3YAV8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q12330,RUXE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YYI6,C3YYI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHE8,C3ZHE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4PB34,Q4PB34_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C3ZPT2,C3ZPT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2HJH0,LSM5_BOVIN,ENSBTAP00000003010,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZTN1,C3ZTN1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QIF8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C7G054,C7G054_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041999,RAT,1.0,,,,,,,,,,,,,1,
