ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,7.0,1,1,,1,,,1,1,1,,,1,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,,,1,1,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,,1,,1,
O06579,O06579_MYCTU,nan,MYCTU,6.0,1,,,,,,1,1,1,,,1,1,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,6.0,,,1,,,,,1,,,1,1,1,1
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,6.0,,,,,1,,1,1,,,1,1,,1
A9RR03,A9RR03_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,1,,,,,
Q8AA21,Q8AA21_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,1,,,,,
O23404,PPDK1_ARATH,nan,ARATH,5.0,1,1,,,,,1,1,1,,,,,
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,1,,,,,
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,1,,,,,
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,1,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,4.0,1,1,,,,,1,,1,,,,,
B5YLA1,B5YLA1_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
A9W9R7,A9W9R7_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q8CJQ2,Q8CJQ2_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
Q22649,Q22649_CAEEL,nan,CAEEL,3.0,1,1,,,,,,1,,,,,,
Q89S90,Q89S90_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
C3XU74,C3XU74_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7UMU0,Q7UMU0_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,,,1,,
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,1,,,
O34796,YVKC_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
A2G0Z4,A2G0Z4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6ZY51,PWD_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6V107,A6V107_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,2.0,,,,1,,,,,1,,,,,
A2G0W0,A2G0W0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G010,A2G010_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WGB8,A9WGB8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B7QHC5,B7QHC5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9RI40,Q9RI40_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q7UUX9,Q7UUX9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
O34309,PPS_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
A9W9R4,A9W9R4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A2DI26,A2DI26_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TT31,Q8TT31_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9KZP1,PT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89S67,Q89S67_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89PA7,Q89PA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2GQS3,A2GQS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89XU0,Q89XU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RI43,Q8RI43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V1N2,A6V1N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYE0,A6UYE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P32670,PTFX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8C332,B8C332_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YL47,B5YL47_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L7J3,B1L7J3_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
C4QRS7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9WG08,A9WG08_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O31644,MANR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08839,PT1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RXB2,A9RXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P37177,PT1P_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NH47,Q7NH47_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P37349,DHAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46321,LICR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77439,PTFX1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7PT97,B7PT97_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q74BZ6,Q74BZ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DZ9,Q74DZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P08838,PT1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
