ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3A1,GATA_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
Q803A5,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000002103,CIOIN,3.0,,,,,,,,,,1,1,,,1
Q9X0Z9,GATA_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
Q9VE09,GATA_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q9H0R6,GATA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q9CZN8,GATA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q95Y25,Q95Y25_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q8R679,GATA_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
Q8I1S6,Q8I1S6_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
O06491,GATA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
Q7SHZ2,GATA_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
A9UYJ7,A9UYJ7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q7UT33,GATA_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q5FWT5,GATA_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O53258,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7RWL7,Q7RWL7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q9RTA9,GATA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9LI77,GATA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P73558,GATA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7SCV1,Q7SCV1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q89Q42,Q89Q42_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q0V1J4,Q0V1J4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q8THJ1,GATA_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q5AKM7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q746Y7,GATA_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q89R12,Q89R12_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q7NKF0,GATA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000033601,RAT,2.0,,,,,,,,,,,,1,,1
B7PDC5,GATA_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F7HTV5,F7HTV5_MACMU,ENSMMUP00000010925,MACMU,2.0,,,,,,,,,,,1,,,1
A6VBJ8,GATA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7E4P9,A7E4P9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
F1MYR8,F1MYR8_BOVIN,ENSBTAP00000023342,BOVIN,2.0,,,,,,,,,,1,,,,1
A7F163,A7F163_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
F1NQ46,F1NQ46_CHICK,ENSGALP00000024250,CHICK,2.0,,,,1,,,,,,,1,,,
F6TKS9,F6TKS9_MACMU,ENSMMUP00000007759,MACMU,2.0,,,,,,,,,,,1,,,1
B0R4C1,B0R4C1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9WCD8,GATA_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9T4R0,A9T4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8MMR8,Q8MMR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SP62,A9SP62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F6H3,Q8F6H3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2R4P9,H2R4P9_PANTR,ENSPTRP00000047384,PANTR,1.0,,,,1,,,,,,,,,,
Q89VK4,Q89VK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SAR4,A9SAR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T586,A9T586_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89QA1,Q89QA1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TA82,A9TA82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89M90,Q89M90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RJS2,A9RJS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7K3,A9S7K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93J72,Q93J72_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RI18,A9RI18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9EWI3,Q9EWI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FR37,AMI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RF57,A9RF57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC88,A9RC88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LVH5,OE64C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EIH9,A7EIH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RXS1,Q9RXS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VB13,A6VB13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Z580,GATA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VAR1,A6VAR1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89K29,GATA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C80,Q89C80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD2,Q89GD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55424,AMID_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P59385,HYIN_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P63490,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63492,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63494,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63496,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F0S7,F7F0S7_MONDO,ENSMODP00000007560,MONDO,1.0,,,,1,,,,,,,,,,
F7AWX7,F7AWX7_XENTR,ENSXETP00000039448,XENTR,1.0,,,,1,,,,,,,,,,
A6UXZ6,A6UXZ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U560,Q0U560_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6G9,Q0U6G9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9D8,Q0U9D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UP08,Q0UP08_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6WW63,F6WW63_CIOIN,ENSCINP00000014515,CIOIN,1.0,,,,,,,,,,,1,,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZM55,C3ZM55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PXS8,B7PXS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YBD1,B0YBD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAN2,B0YAN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSS8,B0XSS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN33,B0XN33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7K2E1,Q7K2E1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9WES7,A9WES7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9W9,A9W9W9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7SHF7,Q7SHF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9U682,A9U682_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS00,A9TS00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7XJJ7,FAAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TB29,A9TB29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89E05,Q89E05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0TXT2,Q0TXT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
