ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P74548,CYSA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89MK9,Q89MK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C848,Q6C848_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q6NV15,Q6NV15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P542,ABCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PQX1,Q7PQX1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8NE71,ABCF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030584,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016144,CIOIN,1.0,,,,,,,,1,,,,,,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X829,Q9X829_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9WXX8,Y124_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9S2F0,Q9S2F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M1H3,AB4F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q5A2T2,Q5A2T2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM08,B7PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG26,A9WG26_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFE5,A7SFE5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,1.0,,,,,,,,,,,,1,,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V821,A6V821_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QJ35,C4QJ35_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E7FI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P33931,CCMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P9R0,Q4P9R0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q19554,Q19554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74730,P74730_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73086,P73086_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33360,YEHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,1.0,,,,,,,,,,,,1,,
P30963,CCMA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0A9X1,ZNUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O50454,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048122,XENTR,1.0,,,,,,,,,,1,,,,
