ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AEK6,F7AEK6_CIOIN,ENSCINP00000014405,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GCG3,F7GCG3_MACMU,ENSMMUP00000029969,MACMU,2.0,,,,,1,,,,,,1,,,
H2UYG5,H2UYG5_TAKRU,ENSTRUP00000041994,TAKRU,2.0,,,,,1,,,,,,1,,,
O53978,O53978_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P36163,OMA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P74499,P74499_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0U3A6,Q0U3A6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1K8C3,Q1K8C3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q3SZN3,OMA1_BOVIN,ENSBTAP00000023044,BOVIN,2.0,,,,,1,,,,,,1,,,
A6VC25,A6VC25_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54HN7,Q54HN7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000031728,XENTR,2.0,,,,,,,,,,,,1,1,
Q7NJ04,Q7NJ04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P73529,P73529_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NFH1,Q7NFH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B8BV22,B8BV22_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSF0,B8BSF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5K8U8,Q5K8U8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
