ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WJ0,Q59WJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O76732,RL7A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O67759,RL1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O14062,RS12A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13672,RL8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7HKS6,F7HKS6_MACMU,ENSMMUP00000003676,MACMU,1.0,,,,,,,,,,,1,,,
F7HJ95,F7HJ95_MACMU,ENSMMUP00000034450,MACMU,1.0,,,,,,,,,,,1,,,
F7HHT1,F7HHT1_MACMU,ENSMMUP00000036027,MACMU,1.0,,,,,,,,,,,1,,,
F7HDZ0,F7HDZ0_MACMU,ENSMMUP00000039686,MACMU,1.0,,,,,,,,,,,1,,,
F7EYA6,F7EYA6_MACMU,ENSMMUP00000035874,MACMU,1.0,,,,,,,,,,,1,,,
F7DU47,F7DU47_MACMU,ENSMMUP00000004810,MACMU,1.0,,,,,,,,,,,1,,,
F7DIM0,F7DIM0_MACMU,ENSMMUP00000030611,MACMU,1.0,,,,,,,,,,,1,,,
F7BCK1,F7BCK1_MACMU,ENSMMUP00000001979,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHJ1,F6ZHJ1_MACMU,ENSMMUP00000036738,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7D3,F6Z7D3_ORNAN,ENSOANP00000001921,ORNAN,1.0,,,,,,,,,,1,,,,
F6U9X5,F6U9X5_CIOIN,ENSCINP00000019124,CIOIN,1.0,,,,,,,,,,,1,,,
F6TG34,F6TG34_MACMU,ENSMMUP00000013129,MACMU,1.0,,,,,,,,,,,1,,,
F1M925,F1M925_RAT,ENSRNOP00000033019,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060934,RAT,1.0,,,,,,,,,,,1,,,
