ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q537,Q7Q537_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZUP6,Q7ZUP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1ZAD2,A1ZAD2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KAD7,Q5KAD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6YNQ3,F6YNQ3_CIOIN,ENSCINP00000009125,CIOIN,1.0,,,,,,,,1,,,,,,
B7PN53,B7PN53_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y3R5,C3Y3R5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QCG1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,1.0,,,,,,,,1,,,,,,
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,1.0,,,,,,,,1,,,,,,
F6URF2,F6URF2_MACMU,ENSMMUP00000028090,MACMU,1.0,,,,,,,,1,,,,,,
F7A216,F7A216_MONDO,ENSMODP00000006416,MONDO,1.0,,,,,,,,1,,,,,,
B7P8B1,B7P8B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,1.0,,,,,,,,1,,,,,,
F7D575,F7D575_XENTR,ENSXETP00000001625,XENTR,1.0,,,,,,,,1,,,,,,
F7DHM6,F7DHM6_XENTR,ENSXETP00000032718,XENTR,1.0,,,,,,,,1,,,,,,
F7F1U7,F7F1U7_MONDO,ENSMODP00000034568,MONDO,1.0,,,,,,,,1,,,,,,
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,1.0,,,,,,,,1,,,,,,
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,1.0,,,,,,,,1,,,,,,
B7PC70,B7PC70_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YHE4,B5YHE4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q5A0T8,Q5A0T8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9TBJ2,A9TBJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EFR9,A7EFR9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EX97,A7EX97_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RIX2,A9RIX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIP7,A9SIP7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SPK5,A9SPK5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T1S8,A9T1S8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TE71,A9TE71_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YAQ2,B0YAQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UQS3,A9UQS3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WAR7,A9WAR7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XM71,B0XM71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMF8,B0XMF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNC9,B0XNC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y722,B0Y722_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,1.0,,,,,,,,1,,,,,,
O14254,IDHP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O17643,O17643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P1A2,Q4P1A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q04467,IDHP_BOVIN,ENSBTAP00000018741,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UQ80,Q0UQ80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UX67,Q0UX67_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V3G8,Q0V3G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q20049,Q20049_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21032,Q21032_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P2R4,Q4P2R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O43837,IDH3B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4PEY4,Q4PEY4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PHK6,Q4PHK6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QHI7,Q4QHI7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QQT5,IDHG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54B68,IDHB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,1.0,,,,,,,,1,,,,,,
P93032,IDH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P70404,IDHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P65097,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P56574,IDHP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53982,IDHH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P51553,IDH3G_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P48735,IDHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41939,IDHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41565,IDHG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P41562,IDHC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34738,LEU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P21954,IDHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18869,LEU3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P18120,LEU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O81796,IDH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,1.0,,,,,,,,1,,,,,,
O75874,IDHC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UPZ5,Q0UPZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
