ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YPW9,F6YPW9_CIOIN,ENSCINP00000023175,CIOIN,1.0,,,,,,,,,,,,1,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,1.0,,,,,,,,,,,,,1,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,1.0,,,,,,,,,,,,,1,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,1.0,,,,,,,,,,,,,1,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,1.0,,,,,,,,,,,,,1,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9U7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z7K0,F6Z7K0_CIOIN,ENSCINP00000016298,CIOIN,1.0,,,1,,,,,,,,,,,
B8LBI2,B8LBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B8BYY9,B8BYY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWY9,B8BWY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P6B5,B7P6B5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YC22,B0YC22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,1.0,,,1,,,,,,,,,,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,1.0,,,,,,,,,,,,,1,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P52923,AIF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P73739,P73739_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73250,P73250_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72678,P72678_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P66006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,1.0,,,,,,,,,,,,,1,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,1.0,,,,,,,,,,,,,1,
A9WC31,A9WC31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P21880,DLDH1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A9P0,DLDH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B0R2S2,B0R2S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O05267,YUMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,1.0,,,,,,,,,,,,1,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,1.0,,,,,,,,,,,,,1,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
