ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002720,ORNAN,4.0,,,,1,,,1,,,,,1,1,
H2SH48,H2SH48_TAKRU,ENSTRUP00000011730,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q9XYN7,PSB3_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q9Y7T8,PSB3_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
O81153,PSB3B_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
H2RAT7,H2RAT7_PANTR,ENSPTRP00000054503,PANTR,4.0,,,,,1,,,,,,1,1,1,
H2QU28,H2QU28_PANTR,ENSPTRP00000032145,PANTR,4.0,,,,1,,,1,,,,,1,1,
F7C392,F7C392_ORNAN,ENSOANP00000010976,ORNAN,4.0,,,,,1,,,,,,1,1,1,
A2F716,A2F716_TRIVA,nan,TRIVA,4.0,1,,,,,,1,1,,,,1,,
A2F3H9,A2F3H9_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
F6S2Q4,F6S2Q4_MONDO,ENSMODP00000015782,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q09841,PSB2_SCHPO,nan,SCHPO,3.0,,,,1,,,1,1,,,,,,
C3Z568,C3Z568_BRAFL,nan,BRAFL,3.0,,,,1,,,1,1,,,,,,
F7GNS6,F7GNS6_MACMU,ENSMMUP00000026177,MACMU,3.0,,,,1,,,1,,,,,1,,
Q4Q1Q9,Q4Q1Q9_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
F7GMZ6,F7GMZ6_MACMU,ENSMMUP00000005933,MACMU,3.0,,,,,,,,,,,1,1,1,
Q58634,PSB_METJA,nan,METJA,3.0,1,,1,1,,,,,,,,,,
G5E589,G5E589_BOVIN,ENSBTAP00000010108,BOVIN,3.0,,,,1,,,1,,,,,1,,
F6RC25,F6RC25_CIOIN,ENSCINP00000018314,CIOIN,3.0,,,,,,,1,1,,,,,,1
O09061,PSB1_MOUSE,nan,MOUSE,3.0,,,,1,,,1,,,,,1,,
E2R3R2,E2R3R2_CANFA,ENSCAFP00000016630,CANFA,3.0,,,,,,,1,1,,,,,,1
F6TJ76,F6TJ76_CIOIN,ENSCINP00000019473,CIOIN,3.0,,,,,1,,,,,,1,1,,
F1LWQ7,F1LWQ7_RAT,ENSRNOP00000046631,RAT,3.0,,,,,,,,,,,1,1,1,
P28075,PSB5_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
P30656,PSB5_YEAST,nan,YEAST,3.0,1,,,,,,,1,,,,,,1
Q59PN4,Q59PN4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
P33672,PSB3_BOVIN,ENSBTAP00000004984,BOVIN,3.0,,,,,1,,,,,,1,,1,
P20618,PSB1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
P25451,PSB3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
P40112,PSB3_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
D3Z8J0,D3Z8J0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P18421,PSB1_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
D3YVS3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3YUM8,D3YUM8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P49720,PSB3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
B8C829,B8C829_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000045159,RAT,3.0,,,,,,,,,,,1,1,1,
Q59PQ2,Q59PQ2_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
Q9R1P1,PSB3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q7K148,Q7K148_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
A9UXH7,A9UXH7_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
Q7Q306,Q7Q306_ANOGA,nan,ANOGA,3.0,1,,,1,,,1,,,,,,,
Q6DGS4,Q6DGS4_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
Q9LIP2,PSB5B_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
B0R4C8,PSB_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
Q6C0R7,Q6C0R7_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
A7S085,A7S085_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A8B1W6,A8B1W6_GIAIC,nan,GIAIC,3.0,1,,,1,,,1,,,,,,,
A9S0L2,A9S0L2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q9XI05,PSB3A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A8B5R4,A8B5R4_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,1,1,
Q59Z65,Q59Z65_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
A7E7L1,A7E7L1_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
Q7SD84,Q7SD84_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
Q7ZUJ8,Q7ZUJ8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q5KFD9,Q5KFD9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSRNOP00000033154,RAT,3.0,,,,,,,,,,,1,1,1,
B7PNX6,B7PNX6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q8IJT1,Q8IJT1_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
A9SYM6,A9SYM6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
P23724,PSB6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8INY4,Q8INY4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
P25043,PSB2_YEAST,nan,YEAST,2.0,,,,1,,,1,,,,,,,
Q9VUJ1,Q9VUJ1_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q9UQY2,PSB6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P28063,PSB8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
O55234,PSB5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
O23717,PSB5A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9W1S5,Q9W1S5_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9XUV0,Q9XUV0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
H2RWR2,H2RWR2_TAKRU,ENSTRUP00000004582,TAKRU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000006100,CANFA,2.0,,,,1,,,,,,,,1,,
H2QSR8,H2QSR8_PANTR,ENSPTRP00000030774,PANTR,2.0,,,,,,,,1,,,,,,1
H2Q7Z9,H2Q7Z9_PANTR,ENSPTRP00000010438,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000015466,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040267,RAT,2.0,,,,,,,,,,,,1,1,
P28062,PSB8_HUMAN,ENSP00000408825,HUMAN,2.0,,,,,,,,1,,,,,,1
P34065,PSB5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
P28064,PSB8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q86NT6,Q86NT6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q5JDJ9,PSB1_THEKO,nan,THEKO,2.0,,,,1,,,,,,1,,,,
Q54QR2,PSB7_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q54BC8,PSB5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q4QJ65,Q4QJ65_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KFP2,Q5KFP2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5QNR8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5TUI7,Q5TUI7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q5W416,PSB8_CANFA,ENSCAFP00000001185,CANFA,2.0,,,,,,,,1,,,,,,1
Q4P9I8,Q4P9I8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P4T0,Q4P4T0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q4P2X8,Q4P2X8_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
Q3T112,PSB8_BOVIN,ENSBTAP00000003955,BOVIN,2.0,,,,,,,,1,,,,,,1
Q32KL2,PSB5_BOVIN,ENSBTAP00000016918,BOVIN,2.0,,,,,,,,1,,,,,,1
Q6C950,Q6C950_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q6CEJ2,Q6CEJ2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6IQD0,Q6IQD0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
P42742,PSB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P40306,PSB10_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q7Q7W2,Q7Q7W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P34286,PSB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7SCR7,Q7SCR7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86A21,PSB1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
P28074,PSB5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F7F3A6,F7F3A6_MONDO,ENSMODP00000006898,MONDO,2.0,,,,,,,1,,,,,1,,
A2DD57,A2DD57_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F7EHN5,F7EHN5_XENTR,ENSXETP00000025036,XENTR,2.0,,,,1,,,,1,,,,,,
A9UYD3,A9UYD3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7A543,F7A543_XENTR,ENSXETP00000036180,XENTR,2.0,,,,,,,,1,,,,,,1
A7SQV3,A7SQV3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6WGD3,F6WGD3_XENTR,ENSXETP00000048982,XENTR,2.0,,,,,,,,1,,,,,,1
F6UNK2,F6UNK2_MACMU,ENSMMUP00000014821,MACMU,2.0,,,,,,,,1,,,,,,1
F6TP80,F6TP80_MONDO,ENSMODP00000017955,MONDO,2.0,,,,,,,,1,,,,,,1
F6Q0L8,F6Q0L8_ORNAN,ENSOANP00000022909,ORNAN,2.0,,,,,,,,1,,,,,,1
A9RCZ3,A9RCZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S7P5,A9S7P5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
E1BYW9,E1BYW9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QUF0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QII9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7B3J1,F7B3J1_XENTR,ENSXETP00000011348,XENTR,2.0,,,,,,,1,1,,,,,,
A9VE94,A9VE94_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y7L9,B0Y7L9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
C4Q435,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PM02,B7PM02_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
C3Z9E7,C3Z9E7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PUQ8,B7PUQ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C0H4E8,C0H4E8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8LDK1,B8LDK1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BR15,B8BR15_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8C2X1,B8C2X1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7SQB6,A7SQB6_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
B8C9K6,B8C9K6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7SNR2,A7SNR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F5P6,A7F5P6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7DUU5,F7DUU5_XENTR,ENSXETP00000032251,XENTR,2.0,,,,,1,,,,,,1,,,
F7ECF7,F7ECF7_ORNAN,ENSOANP00000007202,ORNAN,2.0,,,,,,,,1,,,,,,1
F7C8R4,F7C8R4_XENTR,ENSXETP00000018726,XENTR,2.0,,,,,,,,,,,,1,1,
A7F5M1,A7F5M1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7E8A7,F7E8A7_MONDO,ENSMODP00000006356,MONDO,2.0,,,,,,,,1,,,,,,1
Q5ZJX9,Q5ZJX9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B0XVE2,B0XVE2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6C3S4,Q6C3S4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C788,Q6C788_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XSH2,B0XSH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6CA23,Q6CA23_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9V4G5,A9V4G5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA31,A9VA31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9Z2U0,PSA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6JLB2,Q6JLB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NZ73,Q6NZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P0I2,Q6P0I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TGV6,Q6TGV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y730,B0Y730_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFZ9,HSLV_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YCH3,B0YCH3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5AGE9,Q5AGE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2F2T6,A2F2T6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8BR42,B8BR42_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q59PZ1,Q59PZ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACN7,Q5ACN7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2F3X4,A2F3X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AF53,Q5AF53_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2FCM7,A2FCM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5E987,PSA5_BOVIN,ENSBTAP00000027507,BOVIN,1.0,,,,,,,,,1,,,,,
A7EWQ3,A7EWQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5LHX3,PSB11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000002682,ORNAN,1.0,,,,,,,,,,,1,,,
Q5K974,Q5K974_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCK7,Q5KCK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A6H6Z4,A6H6Z4_BOVIN,ENSBTAP00000016922,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Z2U1,PSA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PH13,B7PH13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7EFH6,A7EFH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7DLR9,PSB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BS68,A8BS68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8BG41,PSB11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VNA5,PSB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BM37,A8BM37_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9UT97,PSA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8IBI3,Q8IBI3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A8BII2,A8BII2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGC6,A8BGC6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8T915,Q8T915_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q95008,PSA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95083,PSA5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q966I8,Q966I8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9USQ9,PSB7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q99436,PSB7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9CWH6,PSA7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S9Y7,A7S9Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7D6,A7S7D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9H6,A7F9H6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9JHW0,PSB7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q801W1,Q801W1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TB10,A9TB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7K6A9,Q7K6A9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PPM9,Q7PPM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9SDV6,A9SDV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCK2,A9SCK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7Q320,Q7Q320_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q797,Q7Q797_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S0B8,Q7S0B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S903,Q7S903_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9RXW9,A9RXW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q568F3,Q568F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RFG0,A9RFG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7T002,Q7T002_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZT63,Q7ZT63_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9RDU9,A9RDU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTU2,A9RTU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4QC00,Q4QC00_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q561X8,Q561X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55GJ6,PSB6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6Z491,F6Z491_CIOIN,ENSCINP00000018974,CIOIN,1.0,,,,,,,,,1,,,,,
O35955,PSB10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2E7Z2,A2E7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6VLE9,F6VLE9_MACMU,ENSMMUP00000007662,MACMU,1.0,,,,,,,,,1,,,,,
O81149,PSA5A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6UT72,F6UT72_ORNAN,ENSOANP00000006626,ORNAN,1.0,,,,,,,,,1,,,,,
O94579,PSA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0A7B8,HSLV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P18053,PSA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UDF6,F6UDF6_MACMU,ENSMMUP00000007892,MACMU,1.0,,,,,,,,,,,,,,1
F6QW93,F6QW93_MONDO,ENSMODP00000002480,MONDO,1.0,,,,,,,,,1,,,,,
F6PP61,F6PP61_CIOIN,ENSCINP00000004728,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q1R2,F1Q1R2_CANFA,ENSCAFP00000016648,CANFA,1.0,,,,,,,,1,,,,,,
F1MBI1,F1MBI1_BOVIN,ENSBTAP00000003990,BOVIN,1.0,,,,,,,,1,,,,,,
P28066,PSA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P28070,PSB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9AFK8,E9AFK8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E2RPC6,E2RPC6_CANFA,ENSCAFP00000029995,CANFA,1.0,,,,,,,,1,,,,,,
P30655,PSB5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O14818,PSA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O13268,PSA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7DAP3,F7DAP3_MONDO,ENSMODP00000023545,MONDO,1.0,,,,,,,,,,,1,,,
F7EDI0,F7EDI0_XENTR,ENSXETP00000049015,XENTR,1.0,,,,,,,,1,,,,,,
F7H4P3,F7H4P3_MACMU,ENSMMUP00000027532,MACMU,1.0,,,,,,,,,,,1,,,
F7HN06,F7HN06_MACMU,ENSMMUP00000015616,MACMU,1.0,,,,,,,,1,,,,,,
F7ECE8,F7ECE8_ORNAN,ENSOANP00000007204,ORNAN,1.0,,,,,,,,1,,,,,,
H2PZK3,H2PZK3_PANTR,ENSPTRP00000001812,PANTR,1.0,,,,,,,,,1,,,,,
H2PZZ0,H2PZZ0_PANTR,ENSPTRP00000002194,PANTR,1.0,,,,,,,,,,,1,,,
F7E9M5,F7E9M5_MACMU,ENSMMUP00000009648,MACMU,1.0,,,,,,,,1,,,,,,
H2Q800,H2Q800_PANTR,ENSPTRP00000010440,PANTR,1.0,,,,,,,,1,,,,,,
H2RJK8,H2RJK8_TAKRU,ENSTRUP00000000321,TAKRU,1.0,,,,,,,,,,,1,,,
H9L0U6,H9L0U6_CHICK,ENSGALP00000028488,CHICK,1.0,,,,,,,,,,,1,,,
H2RLW6,H2RLW6_TAKRU,ENSTRUP00000001129,TAKRU,1.0,,,,,,,,,,,,,,1
H2RWB3,H2RWB3_TAKRU,ENSTRUP00000004433,TAKRU,1.0,,,,,,,,,1,,,,,
F7CZ29,F7CZ29_MONDO,ENSMODP00000034162,MONDO,1.0,,,,,,,,1,,,,,,
H2RXN1,H2RXN1_TAKRU,ENSTRUP00000004901,TAKRU,1.0,,,,,,,,,,,,,,1
H2S5K4,H2S5K4_TAKRU,ENSTRUP00000007676,TAKRU,1.0,,,,,,,,,,,,,,1
H2SAU2,H2SAU2_TAKRU,ENSTRUP00000009520,TAKRU,1.0,,,,,,,,,,,,,,1
H2T133,H2T133_TAKRU,ENSTRUP00000018371,TAKRU,1.0,,,,1,,,,,,,,,,
H2UH66,H2UH66_TAKRU,ENSTRUP00000036287,TAKRU,1.0,,,,,,,1,,,,,,,
E2RKR9,E2RKR9_CANFA,ENSCAFP00000030153,CANFA,1.0,,,,,,,,1,,,,,,
P30657,PSB7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32379,PSA5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4PCW7,Q4PCW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
