ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96692,MHQN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96707,YDGI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8TMC2,Q8TMC2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P38489,NFSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
P34273,IYD1H_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
P75894,RUTE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A2DU28,A2DU28_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5BK17,IYD1_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q5FWE3,PRRT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,2.0,1,,,,,,1,,,,,,,
Q6PE13,PRRT3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q74A65,Q74A65_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q74FS8,Q74FS8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89CJ9,Q89CJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8R629,Q8R629_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8A745,Q8A745_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
O34475,YFKO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2QM14,H2QM14_PANTR,ENSPTRP00000025199,PANTR,2.0,,,,,1,,,,,,1,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,2.0,1,,,,,,1,,,,,,,
A8BCL1,A8BCL1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9SFV2,Q9SFV2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7S5D9,A7S5D9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,2.0,1,,,,,,1,,,,,,,
A6VDW5,A6VDW5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B1L4M7,B1L4M7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
B5YKK5,B5YKK5_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
B5YKU7,B5YKU7_THEYD,nan,THEYD,2.0,,,,1,,,,,,,,1,,
B8CC54,B8CC54_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8E338,B8E338_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
D3ZWQ0,D3ZWQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C0X6,E1C0X6_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,2.0,1,,,,,,1,,,,,,,
E2RMN9,E2RMN9_CANFA,ENSCAFP00000007784,CANFA,2.0,,,,,1,,,,,,1,,,
F6Z4Z1,F6Z4Z1_MONDO,ENSMODP00000033771,MONDO,2.0,,,,,1,,,,,,1,,,
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7HJU3,F7HJU3_MACMU,ENSMMUP00000024045,MACMU,2.0,,,,,1,,,,,,1,,,
A2FH21,A2FH21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
A9RI51,A9RI51_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8R636,Q8R636_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8RF14,COBT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9VTE7,Q9VTE7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9S2R1,COBT_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYR8,COBT_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH9,Q9RYH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUW0,Q9RUW0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9FBN0,Y5049_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUI7,Q9RUI7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L0P9,Q9L0P9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPY0,Q8TPY0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9FBV0,Y7141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8ABC9,Q8ABC9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9EWK9,Q9EWK9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8EYK9,COBT_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P94424,NFRA2_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,1.0,,,,,,,1,,,,,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V8T0,A6V8T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S5D5,A7S5D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B786,A8B786_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WEE1,A9WEE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI73,A9WI73_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIQ7,COBT_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YL85,B5YL85_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F7GTA1,F7GTA1_MACMU,ENSMMUP00000014152,MACMU,1.0,,,,,,,1,,,,,,,
Q8A5U4,Q8A5U4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
H2RBP1,H2RBP1_PANTR,ENSPTRP00000056048,PANTR,1.0,,,,,,,1,,,,,,,
P17117,NFSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P36562,COBT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39605,NFRA1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P63841,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71589,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q748J3,COBT_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UJE4,Q7UJE4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89L96,Q89L96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q54,COBT_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XA20,Q9XA20_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
