ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW59,Q9RW59_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9CWG9,BL1S2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VTE0,BL1S2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9S2V5,Q9S2V5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000014167,CANFA,2.0,,,,,1,,,,,,1,,,
Q7Q7E3,Q7Q7E3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028707,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6QNY1,BL1S2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q66KB9,BL1S2_XENTR,ENSXETP00000050858,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000009293,CHICK,2.0,,,,,1,,,,,,1,,,
A2BIA5,A2BIA5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A0SXU1,A0SXU1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000013218,MONDO,2.0,,,,,1,,,,,,1,,,
F7GNY5,F7GNY5_MACMU,ENSMMUP00000014192,MACMU,2.0,,,,,1,,,,,,1,,,
B1L3Y5,B1L3Y5_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9V457,A9V457_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1N5K4,F1N5K4_BOVIN,ENSBTAP00000014217,BOVIN,2.0,,,,,1,,,,,,1,,,
A9U802,A9U802_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
F6W9Z7,F6W9Z7_ORNAN,ENSOANP00000003939,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UY30,H2UY30_TAKRU,ENSTRUP00000041859,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RZS0,BL1S2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O07794,O07794_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B5YLS3,B5YLS3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YNC0,B5YNC0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9ZBG4,Q9ZBG4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RY06,A7RY06_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B0S6C5,B0S6C5_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q9RYF5,Q9RYF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY57,Q9RY57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O53244,O53244_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8CDM3,B8CDM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9L187,Q9L187_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q28C17,Q28C17_XENTR,ENSXETP00000039007,XENTR,1.0,,1,,,,,,,,,,,,
C3Z7R9,C3Z7R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXG7,E1BXG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89QX0,Q89QX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EL9,Q89EL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6ZUE7,F6ZUE7_MONDO,ENSMODP00000019458,MONDO,1.0,,,,,,,,,,,,1,,
O06826,O06826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5BLE8,RETST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FBQ3,Q9FBQ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
