ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RX43,Q7RX43_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4Q8Y4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q74AA0,Q74AA0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q6CI95,Q6CI95_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q89QN5,Q89QN5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7E8M8,A7E8M8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H9KZW7,H9KZW7_CHICK,ENSGALP00000020906,CHICK,2.0,,,,,,,,,,,,1,1,
Q0E960,Q0E960_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O31444,YBFB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34307,YVMA_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
O87836,O87836_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P37662,YHJX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q6CC59,Q6CC59_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3YRQ3,C3YRQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89RV6,Q89RV6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9F374,Q9F374_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89VM7,Q89VM7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XSZ7,B0XSZ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XVN1,B0XVN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RL09,A7RL09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0Y0H6,B0Y0H6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89S62,Q89S62_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B5YGW2,B5YGW2_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q93896,Q93896_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9L223,Q9L223_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q9GRY3,Q9GRY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q555W6,Q555W6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5KP52,Q5KP52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZJU0,MOT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C1C6,Q6C1C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q374,Q7Q374_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RTY1,MOT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89J24,Q89J24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T36,Q89T36_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89K64,Q89K64_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q1W0R3,Q1W0R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,,,,,,1,
H2V0H5,H2V0H5_TAKRU,ENSTRUP00000042705,TAKRU,1.0,,,,,,,,,,,,,1,
Q17QR6,MOT13_BOVIN,ENSBTAP00000027786,BOVIN,1.0,,,,,,,,,,,,,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3ZD47,C3ZD47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5E5,C3Y5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRG2,C3XRG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H564,C0H564_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PB53,B7PB53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YBN7,B0YBN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3ZJD8,C3ZJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V024,A9V024_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USS7,A9USS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTF5,A7RTF5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZH37,C3ZH37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXD0,C3ZXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UK20,Q0UK20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7BLA2,F7BLA2_XENTR,ENSXETP00000027268,XENTR,1.0,,,,,,,,,,,,,1,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P37948,GLPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AA78,EXUT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2U9Q6,H2U9Q6_TAKRU,ENSTRUP00000033672,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q1X9,H2Q1X9_PANTR,ENSPTRP00000004344,PANTR,1.0,,,,,,,,,,,,,1,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,,,,,,,,1,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZXD1,C3ZXD1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,1.0,,,,,,,,,,,,,1,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F1NSI6,F1NSI6_CHICK,ENSGALP00000012905,CHICK,1.0,,,,,,,,,,,,,1,
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,1.0,,,,,,,,,,,,,1,
D4A0E5,D4A0E5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4Q717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9ZBV5,Q9ZBV5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
