ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUD4,B8BUD4_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
D3ZUJ5,D3ZUJ5_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
Q5KK13,Q5KK13_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,1,,
Q0WW55,Q0WW55_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
C4Q673,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F1MJB1,F1MJB1_BOVIN,ENSBTAP00000020478,BOVIN,3.0,,,,,,,1,,,1,1,,,
B0Y2U1,B0Y2U1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
F1PAE8,F1PAE8_CANFA,ENSCAFP00000019259,CANFA,3.0,,,,,,,1,,,1,,1,,
F6PGB4,F6PGB4_MONDO,ENSMODP00000010760,MONDO,3.0,,,,,,,1,,,1,1,,,
Q8SZQ0,Q8SZQ0_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A8BU63,A8BU63_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,1,,
H2QJR9,H2QJR9_PANTR,ENSPTRP00000022481,PANTR,3.0,,,,,,,1,,,1,1,,,
F7H337,F7H337_MACMU,ENSMMUP00000010555,MACMU,3.0,,,,,,,1,,,1,1,,,
B7P9V0,B7P9V0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QHC7,Q7QHC7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q747G5,Q747G5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q59TV7,Q59TV7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A2FDJ5,A2FDJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q21233,Q21233_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91929,NDUAA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZLP5,C3ZLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SIX6,A9SIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005733,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015966,BOVIN,1.0,,,,,,,,,,,,1,,
F7DR32,F7DR32_MACMU,ENSMMUP00000023442,MACMU,1.0,,,,,,,,,,,,1,,
F7FN05,F7FN05_MONDO,ENSMODP00000023830,MONDO,1.0,,,,,,,,,,,,1,,
A7RPV7,A7RPV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPV8,A7RPV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9QX60,DGUOK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QI54,H2QI54_PANTR,ENSPTRP00000020717,PANTR,1.0,,,,,,,,,,,,1,,
H2QPM3,H2QPM3_PANTR,ENSPTRP00000027741,PANTR,1.0,,,,,,,,,,,,1,,
H2S558,H2S558_TAKRU,ENSTRUP00000007530,TAKRU,1.0,,,,,,,,,,,1,,,
A9SEC9,A9SEC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
H2U3Z9,H2U3Z9_TAKRU,ENSTRUP00000031661,TAKRU,1.0,,,,,,,,,,,,1,,
F6S1N1,F6S1N1_MONDO,ENSMODP00000027957,MONDO,1.0,,,,,,,,,,,,1,,
F6WZU2,F6WZU2_CIOIN,ENSCINP00000005755,CIOIN,1.0,,,,,,,,,,,,1,,
P27707,DCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RTI7,E2RTI7_CANFA,ENSCAFP00000012865,CANFA,1.0,,,,,,,,,,,,1,,
Q0UAL7,Q0UAL7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q16854,DGUOK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BY39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YP21,C3YP21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZMV6,Q5ZMV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMF3,Q5ZMF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2KIN2,Q2KIN2_BOVIN,ENSBTAP00000044459,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZDE4,D3ZDE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WXP7,F6WXP7_XENTR,ENSXETP00000042512,XENTR,1.0,,,,,,,,,,,,1,,
