ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7T4,Q6C7T4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C015,Q6C015_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
Q68FU4,SUCHY_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q4V9F2,Q4V9F2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A6UYQ8,A6UYQ8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5TPA0,Q5TPA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5KM29,Q5KM29_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q55CV9,Y9880_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q89FA6,Q89FA6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89EZ5,Q89EZ5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89NB6,Q89NB6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89GG5,Q89GG5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89WJ0,Q89WJ0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000043397,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000058986,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000032891,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000020115,CHICK,2.0,,,,,,,,1,,1,,,,
Q9VDL4,Q9VDL4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9RJU8,Q9RJU8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9HAC7,SUCHY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q89WF6,Q89WF6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89H97,Q89H97_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89S40,Q89S40_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89RJ3,Q89RJ3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89QH2,FCTA_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q0UVR6,Q0UVR6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q89M23,Q89M23_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89J25,Q89J25_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89HG2,Q89HG2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q0V0E1,Q0V0E1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q503C9,Q503C9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
C3YW23,C3YW23_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F6XPG9,F6XPG9_XENTR,ENSXETP00000034040,XENTR,2.0,,,,,,,,,,1,1,,,
F1PE55,F1PE55_CANFA,ENSCAFP00000005281,CANFA,2.0,,,,,,,,1,,1,,,,
E2QYD9,E2QYD9_CANFA,ENSCAFP00000027774,CANFA,2.0,,,,,,,,1,,1,,,,
E1C3U9,E1C3U9_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
C3Z661,C3Z661_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B8C0F9,B8C0F9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7PUY6,B7PUY6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9WJR4,A9WJR4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WGE3,SCCT_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WC40,SMTA_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WC39,SMTB_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9V5F7,A9V5F7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7SF73,A7SF73_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A7RHH7,A7RHH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6V1J9,A6V1J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V135,A6V135_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F6SCM0,F6SCM0_ORNAN,ENSOANP00000016976,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055528,XENTR,2.0,,,,,,,,,,1,1,,,
P76518,ACOCT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
F7FZV9,F7FZV9_MACMU,ENSMMUP00000002275,MACMU,2.0,,,,,,,,,,1,1,,,
P69902,FCTA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
H2UIN6,H2UIN6_TAKRU,ENSTRUP00000036807,TAKRU,2.0,,,,,,,,1,,1,,,,
P31572,CAIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P95149,Y1866_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
F6ZM85,F6ZM85_MACMU,ENSMMUP00000017701,MACMU,1.0,,,,,,,,,,1,,,,
Q9X7N6,Q9X7N6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q09618,YS74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P3R4,Q4P3R4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WC36,MCT_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RTP0,Q9RTP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q4P1Q2,Q4P1Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9UHK6,AMACR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q18122,Q18122_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VIK0,Q9VIK0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047868,BOVIN,1.0,,,,,,,,,,,1,,,
Q9X7Y0,Q9X7Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005279,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008178,CIOIN,1.0,,,,,,,,,,1,,,,
Q0U0D8,Q0U0D8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EQ77,A7EQ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025518,MONDO,1.0,,,,,,,,,,1,,,,
A7EEQ3,A7EEQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058029,PANTR,1.0,,,,,,,,,,1,,,,
A6V911,A6V911_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0U2X8,Q0U2X8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB36,Q0UB36_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9WES0,A9WES0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XP28,B0XP28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89XH6,Q89XH6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GF2,Q89GF2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PN33,Q7PN33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RWS0,Q7RWS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6Y697,F6Y697_ORNAN,ENSOANP00000027699,ORNAN,1.0,,,,,,,,,,1,,,,
Q7SA18,Q7SA18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7TP08,Q7TP08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86ZG4,Q86ZG4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q68EP6,Q68EP6_XENTR,ENSXETP00000005460,XENTR,1.0,,,,,,,,,,1,,,,
F1MCN8,F1MCN8_BOVIN,ENSBTAP00000029075,BOVIN,1.0,,,,,,,,,,1,,,,
O06543,O06543_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O09174,AMACR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CG66,Q6CG66_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89GH9,Q89GH9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O53867,O53867_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UA30,Q0UA30_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YW21,C3YW21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q1P6,B7Q1P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89Q27,Q89Q27_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QU4,Q89QU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0Y2Y0,B0Y2Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY73,B0XY73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U906,Q0U906_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
