ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIC6,Q9XIC6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9U887,A9U887_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7UPL5,Q7UPL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDV3,Q7UDV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V057,A9V057_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,1.0,,,,1,,,,,,,,,,
Q9P514,Q9P514_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8A1S3,Q8A1S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O66751,O66751_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O34371,YTET_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,1.0,,,,1,,,,,,,,,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,1.0,,,,,,,1,,,,,,,
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,1.0,,,,,,,1,,,,,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,,,,1,,,,,,,,,,
F6RMP8,F6RMP8_MACMU,ENSMMUP00000032362,MACMU,1.0,,,,,,,1,,,,,,,
D4A903,D4A903_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8E024,B8E024_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P46844,BIEA_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KG01,Q5KG01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KD31,Q5KD31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K9E8,Q5K9E8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K861,Q5K861_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
