ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5X2,F7B5X2_CIOIN,ENSCINP00000022934,CIOIN,4.0,1,1,,,,,,1,,1,,,,
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
Q9RUP9,Q9RUP9_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
P40406,NAGZ_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
Q4P781,Q4P781_USTMA,nan,USTMA,4.0,,1,,,,,1,1,,1,,,,
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,1,,,,,
Q8W112,Q8W112_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q9LXA8,BXL6_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
Q0V674,Q0V674_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,,,1,,,,
A9V273,A9V273_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q9RL29,Q9RL29_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9SD73,Q9SD73_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,1,,,
nan,nan,ENSCINP00000022932,CIOIN,3.0,,,,,,,1,,,1,,,,1
A9U6K2,A9U6K2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9U0S1,A9U0S1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4P1D8,Q4P1D8_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7S6Y6,Q7S6Y6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q7SET7,Q7SET7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q8RWM4,Q8RWM4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000022933,CIOIN,2.0,,,,,,,,1,,1,,,,
Q9SGZ5,BXL7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SD72,Q9SD72_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SD69,Q9SD69_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SD68,Q9SD68_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9P627,Q9P627_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q9LZJ4,Q9LZJ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LXD6,BXL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LJN4,BXL5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FLG1,BXL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FGY1,BXL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q94KD8,BXL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9TSV9,A9TSV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q0WNW0,Q0WNW0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TEZ3,A9TEZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UXZ0,A9UXZ0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9VCI2,A9VCI2_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
A9TAU8,A9TAU8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9UV64,A9UV64_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9V6U1,A9V6U1_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9S5F1,A9S5F1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
B0Y0I4,BXLB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EJ75,A7EJ75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XPE1,BGLA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXG1,B0XXG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EP97,A7EP97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XP71,XYND_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3M6,BGLI_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7Q8,BGLF_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8M8,BGLJ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8N7,B0Y8N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAF7,B0YAF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPB8,BGLM_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XM94,BGLH_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9KYT0,Q9KYT0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EI88,A7EI88_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YBJ3,BGLK_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V7U6,A9V7U6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6L4,A9V6L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7E865,A7E865_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UYV6,A9UYV6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU98,A9UU98_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URW8,A9URW8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URG4,A9URG4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U855,A9U855_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WXN2,Q9WXN2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7E6U6,A7E6U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9U7U2,A9U7U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7K3,A9U7K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YB65,BGLL_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7ELV6,A7ELV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YD91,BGLE_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0V6V1,Q0V6V1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXF6,Q0TXF6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EPB3,A7EPB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q1K7P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WRU1,Q0WRU1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U3I9,Q0U3I9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U416,Q0U416_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGX1,Q0UGX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UXS2,Q0UXS2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UX92,Q0UX92_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWV6,Q0UWV6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVQ5,Q0UVQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UU79,Q0UU79_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKI9,Q0UKI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7ER93,A7ER93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O87852,O87852_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7F6M6,A7F6M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H9KYZ6,H9KYZ6_CHICK,ENSGALP00000001884,CHICK,1.0,,,,,,,1,,,,,,,
A7F8Y9,A7F8Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q68KX7,Q68KX7_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C1I2,Q6C1I2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3ZWF1,C3ZWF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEN3,Q6CEN3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEN5,Q6CEN5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RWP2,Q7RWP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3R5,Q7S3R5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SG54,Q7SG54_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGM9,Q7SGM9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89D28,Q89D28_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q0U5H6,Q0U5H6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
