ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMW6,PNCB_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q4P613,Q4P613_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8A6H1,Q8A6H1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89SS3,PNCB_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7SI03,Q7SI03_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5K8P0,Q5K8P0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A0B9,Q5A0B9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4Q495,Q4Q495_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6VB46,A6VB46_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q0V5S0,Q0V5S0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0YC04,B0YC04_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EHD2,A7EHD2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012970,XENTR,2.0,,,,,1,,,,,,1,,,
F6SJP1,F6SJP1_ORNAN,ENSOANP00000028144,ORNAN,1.0,,,,,,,,,,1,,,,
