ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q5AK23,Q5AK23_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P78870,FADH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,,,,1,,,
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,,,,1,,,
Q5K7P9,Q5K7P9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0UHT9,Q0UHT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5XI95,ADH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P72043,P72043_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q62465,VAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q64437,ADH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYT0,QOR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C297,Q6C297_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2G3,Q6C2G3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C6N8,Q6C6N8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P73138,FRMA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54II4,RT4I1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TC2,ADHX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UEE7,Q0UEE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UE78,Q0UE78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UCP3,Q0UCP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17335,ADHX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21703,Q21703_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,1.0,,,,,,,,1,,,,,,
Q2V3G2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,1,,,,,,
Q3MIE4,VAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q0U6M3,Q0U6M3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3UQ40,Q3UQ40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CF54,Q6CF54_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0TYW5,Q0TYW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PD29,Q4PD29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q53927,Q53927_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q53FA7,QORX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CAJ7,Q6CAJ7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A1L128,A1L128_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9ADD8,Q9ADD8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9QYY9,ADH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9L2A5,Q9L2A5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99536,VAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q965R0,Q965R0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96533,ADHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RCW3,Q9RCW3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RI47,Q9RI47_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S247,Q9S247_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SK86,ADHL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK87,ADHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9XA55,Q9XA55_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZUC1,QORL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027328,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059032,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062803,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013595,XENTR,1.0,,,,,,,,,,,,,1,
Q8VZ49,ADHL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEB2,ADHL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S3S7,Q7S3S7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P47199,QOR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8JFV8,VAT1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T3C7,RT4I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TQ90,Q7TQ90_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80TB8,VAT1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GY0,Q89GY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H58,Q89H58_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IH9,Q89IH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89LG1,Q89LG1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P71818,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28474,ADHX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46415,ADHX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BT05,B8BT05_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YXD7,C3YXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP07,C3YP07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBY0,B8CBY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C9W2,B8C9W2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BYX0,B8BYX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q967,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PCR9,B7PCR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBR7,B0YBR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y803,B0Y803_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y617,B0Y617_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C4Q4A7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y2D0,B0Y2D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,,,,,1,,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,,,,,1,,,,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,,,,,1,,,
E7FB99,E7FB99_DANRE,ENSDARP00000101110,DANRE,1.0,,,,,,,,1,,,,,,
D3ZE32,D3ZE32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,1.0,,,,,,,,1,,,,,,
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,1.0,,,,,,,,1,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,,,,1,,,
E1C2R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZT84,D3ZT84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y3D1,B0Y3D1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y0H8,B0Y0H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,,,,1,,,
A7F2G4,A7F2G4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8MVN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MRW5,A8MRW5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7SQZ0,A7SQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RZ30,A9RZ30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VE08,A6VE08_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RUZ2,A9RUZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4C2,A9S4C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XT59,B0XT59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3I7,A9V3I7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0BNC9,QORL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE19,A9WE19_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4C5,A9U4C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,,,,1,,,
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,1.0,,,,,,,,,,,1,,,
P41682,ADH7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O07721,O07721_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O74540,FADH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O65423,O65423_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O53533,O53533_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53303,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,,,,,1,,,,,,
O94564,YGD6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,1,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,1.0,,,,,,,,1,,,,,,
H2S8W8,H2S8W8_TAKRU,ENSTRUP00000008844,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,,,,1,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,1.0,,,,,,,,1,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,,,,1,,,
P25437,FRMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39451,ADHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P32771,FADH_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A1L4Y2,ADHL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28304,QOR1_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P00325,ADH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06757,ADH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06525,ADH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P00329,ADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,,,,1,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,1.0,,,,,,,,,,,1,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,1,,,,,,
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,1.0,,,,,,,,,,,1,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,,,,,,,,1,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,1.0,,,,,,,,,,,1,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,,,,,,1,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,,,,1,,,
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,1.0,,,,,,,,,,,1,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,,,,1,,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,1.0,,,,,,,,1,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,,,,1,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,1.0,,,,,,,,,,,1,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,,,,,1,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,1,,,,,,,,,,
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,1.0,,,,,,,,,,,1,,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,1.0,,,,,,,,1,,,,,,
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,,,,1,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,1,,,,,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,1.0,,,,,,,,1,,,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,1,,,,,,
