ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SF41,A9SF41_PHYPA,nan,PHYPA,4.0,,1,,,,,1,1,1,,,,,
P46637,ARGI1_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
Q9ZPF5,ARGI2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9RWL5,Q9RWL5_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
P70999,SPEB_BACSU,nan,BACSU,2.0,,,1,,,,,,,,1,,,
Q22659,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q4QBG9,Q4QBG9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q89H72,Q89H72_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q6WVP6,Q6WVP6_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,1,,,,
Q5JFS0,Q5JFS0_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
Q57757,Y309_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q0UI28,Q0UI28_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
O76895,O76895_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
P00812,ARGI_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
E9AEX1,E9AEX1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A9UZH7,A9UZH7_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
B5YMM5,B5YMM5_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B0R6B3,B0R6B3_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B7Q902,B7Q902_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q61176,ARGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C6P6,Q6C6P6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3Z4T8,C3Z4T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R8N6,E2R8N6_CANFA,ENSCAFP00000024185,CANFA,1.0,,,,,,,,,,1,,,,
Q8A8R8,Q8A8R8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KEH0,Q5KEH0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8E0V1,B8E0V1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q5JI38,SPEBH_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7Q860,Q7Q860_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QIY4,B7QIY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7T151,Q7T151_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QBR7,B7QBR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6PH54,Q6PH54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O08701,ARGI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F8R4,E7F8R4_DANRE,ENSDARP00000097045,DANRE,1.0,,,,,,,,,,1,,,,
Q8RFN0,HUTG_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RG18,Q8RG18_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TJ04,Q8TJ04_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0XXK6,B0XXK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WFY4,A9WFY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U7C1,A9U7C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TB23,A7TB23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZV8,A7RZV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F108,A7F108_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021847,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026908,CIOIN,1.0,,,,,,,,,,1,,,,
Q8I384,Q8I384_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5JD64,Q5JD64_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2FCU7,A2FCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7B5B3,F7B5B3_MONDO,ENSMODP00000021930,MONDO,1.0,,,,,,,,,,1,,,,
P05089,ARGI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07824,ARGI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P33280,ARGI_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P37818,ARGI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P39138,ARGI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O08691,ARGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SAE9,H2SAE9_TAKRU,ENSTRUP00000009375,TAKRU,1.0,,,,,,,,,,1,,,,
H2RY07,H2RY07_TAKRU,ENSTRUP00000005027,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q8H7,H2Q8H7_PANTR,ENSPTRP00000010966,PANTR,1.0,,,,,,,,,,1,,,,
P78540,ARGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05AR1,Q05AR1_XENTR,ENSXETP00000017510,XENTR,1.0,,,,,,,,,,1,,,,
F7CN24,F7CN24_XENTR,ENSXETP00000018067,XENTR,1.0,,,,,,,,,,1,,,,
F7C244,F7C244_MACMU,ENSMMUP00000020862,MACMU,1.0,,,,,,,,,,1,,,,
F6Y7C7,F6Y7C7_MONDO,ENSMODP00000012494,MONDO,1.0,,,,,,,,,,1,,,,
Q5AKP9,Q5AKP9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6X5U2,F6X5U2_CIOIN,ENSCINP00000015606,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UYW2,Q0UYW2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10066,ARGI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6X283,F6X283_MACMU,ENSMMUP00000000369,MACMU,1.0,,,,,,,,,,1,,,,
F6ULM5,F6ULM5_MACMU,ENSMMUP00000023085,MACMU,1.0,,,,,,,,,,1,,,,
Q2KJ64,ARGI1_BOVIN,ENSBTAP00000016461,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P4M4,Q4P4M4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6SWR1,F6SWR1_ORNAN,ENSOANP00000027136,ORNAN,1.0,,,,,,,,,,1,,,,
F6SK57,F6SK57_ORNAN,ENSOANP00000016166,ORNAN,1.0,,,,,,,,,,1,,,,
F1P658,F1P658_CANFA,ENSCAFP00000000548,CANFA,1.0,,,,,,,,,,1,,,,
F1P5B4,F1P5B4_CHICK,ENSGALP00000015485,CHICK,1.0,,,,,,,,,,1,,,,
F1N1Z5,F1N1Z5_BOVIN,ENSBTAP00000002529,BOVIN,1.0,,,,,,,,,,1,,,,
Q5AK86,Q5AK86_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043758,PANTR,1.0,,,,,,,,,,1,,,,
