ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SL5,Q59SL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UI98,Q0UI98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1WNP3,Q1WNP3_MACMU,ENSMMUP00000012940,MACMU,1.0,,,,,,,,,,,,1,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4V8B7,HSDL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q52,Q54Q52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NED7,Q7NED7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y140,DHRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043456,BOVIN,1.0,,,,,,,,,,,,1,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89P58,Q89P58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89P43,Q89P43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JI9,Q89JI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7T2J0,Q7T2J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SAL7,Q7SAL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P95158,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUV6,B0XUV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2C9,B8C2C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3XR54,C3XR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI22,C3YI22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,1.0,,,,,,,,,,,,1,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ET25,A7ET25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RMI5,A7RMI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMI6,A7RMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL31,C3YL31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BZ22,E1BZ22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKQ9,H2UKQ9_TAKRU,ENSTRUP00000037530,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPG6,H2UPG6_TAKRU,ENSTRUP00000038837,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,1,,,,,,
O05919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O33263,O33263_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14061,DHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38286,MKAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,1,,,,,,
H2QD23,H2QD23_PANTR,ENSPTRP00000015678,PANTR,1.0,,,,,,,,,,,,1,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,1.0,,,,,,,,,,,,1,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,,,,,,,,,1,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,,,,,1,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,,,,1,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,,,,,1,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,1.0,,,,,,,,,,,,1,,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,1.0,,,,,,,,,,,,1,,
F6RR92,F6RR92_MONDO,ENSMODP00000024785,MONDO,1.0,,,,,,,,,,,,1,,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,1.0,,,,,,,,,,,,1,,
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,1.0,,,,,,,,,,,,1,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,,,,,1,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,,,,,1,,
F7E4F5,F7E4F5_ORNAN,ENSOANP00000021712,ORNAN,1.0,,,,,,,,,,,,1,,
F7G656,F7G656_MONDO,ENSMODP00000018644,MONDO,1.0,,,,,,,,,,,,1,,
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,1,,,,,,,
