ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SF41,A7SF41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQC1,A7RQC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1N338,F1N338_BOVIN,ENSBTAP00000002654,BOVIN,1.0,,,,,,,,,,1,,,,
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,1.0,,,,,,,,,,1,,,,
F6TDU7,F6TDU7_XENTR,ENSXETP00000005685,XENTR,1.0,,,,,,,,,,,,,,1
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,1.0,,,,,,,,,,1,,,,
O57660,O57660_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O17612,O17612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TST0,H2TST0_TAKRU,ENSTRUP00000027738,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9P9,H2T9P9_TAKRU,ENSTRUP00000021389,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQ04,H2QQ04_PANTR,ENSPTRP00000028089,PANTR,1.0,,,,,,,,,,1,,,,
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,1.0,,,,,,,,,,1,,,,
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,1.0,,,,,,,,,,1,,,,
F6U6L5,F6U6L5_CIOIN,ENSCINP00000007745,CIOIN,1.0,,,,,,,,,,1,,,,
F7DIY3,F7DIY3_MACMU,ENSMMUP00000030606,MACMU,1.0,,,,,,,,,,1,,,,
F7CNR4,F7CNR4_ORNAN,ENSOANP00000012342,ORNAN,1.0,,,,,,,,,,1,,,,
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,1.0,,,,,,,,,,1,,,,
F6ZBI7,F6ZBI7_MONDO,ENSMODP00000025773,MONDO,1.0,,,,,,,,,,1,,,,
F6XHT8,F6XHT8_CANFA,ENSCAFP00000016506,CANFA,1.0,,,,,,,,,,1,,,,
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,1.0,,,,,,,,,,1,,,,
H2QHK4,H2QHK4_PANTR,ENSPTRP00000020159,PANTR,1.0,,,,,,,,,,1,,,,
