ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VIN1,PEBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWN1,Q7PWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ7,Q7QAQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86H88,Q86H88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UEF3,Q0UEF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UEA7,Q7UEA7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZUV8,Q7ZUV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31044,PEBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UBB3,Q0UBB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RLI5,E2RLI5_CANFA,ENSCAFP00000013615,CANFA,1.0,,,,,,,,,,,1,,,
C3Z2T9,C3Z2T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ44,C3YJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIY3,C3YIY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHB8,C3YHB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG55,C3YG55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7E8,C3Y7E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZS7,C3XZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU79,C3XU79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QLA4,B7QLA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIB8,B7PIB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIB6,B7PIB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y605,B0Y605_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1Q9,B0Y1Q9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y012,B0Y012_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUI3,B0XUI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TJA9,A9TJA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGM6,A9SGM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDF1,A9SDF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX92,A9RX92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW84,A9RW84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SQ87,A7SQ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX0,A7RJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKE5,A7EKE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C6C1,E1C6C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1P699,F1P699_CANFA,ENSCAFP00000014590,CANFA,1.0,,,,,,,,,,,1,,,
Q0U789,Q0U789_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F5CI18,F5CI18_MACMU,ENSMMUP00000006757,MACMU,1.0,,,,,,,,,,,1,,,
Q0TXG4,Q0TXG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWI8,Q0TWI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06678,RM35_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06252,YL179_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P93003,TFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70296,PEBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54185,OBA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7ED58,A7ED58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P30086,PEBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13696,PEBP1_BOVIN,ENSBTAP00000024107,BOVIN,1.0,,,,,,,,,,,1,,,
O16264,PEBPH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14341,RM35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UXL0,H2UXL0_TAKRU,ENSTRUP00000041689,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX11,H2RX11_TAKRU,ENSTRUP00000004681,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVV5,H2QVV5_PANTR,ENSPTRP00000034369,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6Z4,H2Q6Z4_PANTR,ENSPTRP00000009358,PANTR,1.0,,,,,,,,,,,1,,,
F7HB11,F7HB11_MACMU,ENSMMUP00000039812,MACMU,1.0,,,,,,,,,,,1,,,
F7H656,F7H656_MACMU,ENSMMUP00000024119,MACMU,1.0,,,,,,,,,,,1,,,
F7EE13,F7EE13_MONDO,ENSMODP00000011528,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4G1,F6Y4G1_XENTR,ENSXETP00000048424,XENTR,1.0,,,,,,,,,,,1,,,
F6WYB0,F6WYB0_MONDO,ENSMODP00000019164,MONDO,1.0,,,,,,,,,,,1,,,
F6UN42,F6UN42_CIOIN,ENSCINP00000001993,CIOIN,1.0,,,,,,,,,,,1,,,
F6PU18,F6PU18_XENTR,ENSXETP00000054780,XENTR,1.0,,,,,,,,,,,1,,,
Q9ZNV5,CEN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
