ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3N4,Q9K3N4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RZP5,Q9RZP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9AD80,Q9AD80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDR7,Q8RDR7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9S2D1,Q9S2D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RE73,Q8RE73_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9KYU7,Q9KYU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0F8,Q9X0F8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9K3L7,Q9K3L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P76034,YCIT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F269,Q8F269_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9WGG7,A9WGG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJD0,A9WJD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R493,B0R493_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8DZ58,B8DZ58_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O31713,FRUR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A9W0,ULAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACK5,DEOR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACK8,FUCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15082,SRLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36930,GATR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39361,SGCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46337,IOLR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77721,YDJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94433,YCNK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94591,GLCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9X9X5,Q9X9X5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
