ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQY5,F6WQY5_XENTR,ENSXETP00000015512,XENTR,2.0,,,,,,,,,,,,1,1,
F6WVB6,F6WVB6_ORNAN,ENSOANP00000023840,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9W247,Q9W247_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6YTL4,F6YTL4_MONDO,ENSMODP00000013075,MONDO,2.0,,,,,,,,,,,,1,1,
H2R0H4,H2R0H4_PANTR,ENSPTRP00000040738,PANTR,2.0,,,,,,,,,,,,1,1,
Q0UHG6,Q0UHG6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2SW08,H2SW08_TAKRU,ENSTRUP00000016596,TAKRU,2.0,,,,,,,,,,,,1,1,
O14841,OPLA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P28273,OPLA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UFF2,Q0UFF2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6XQF8,F6XQF8_MACMU,ENSMMUP00000005346,MACMU,2.0,,,,,,,,,,,,1,1,
P97608,OPLA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7NLA0,Q7NLA0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TKB2,Q8TKB2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4PII3,Q4PII3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WGE0,A9WGE0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TSE0,Q8TSE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLY3,Q8TLY3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKB3,Q8TKB3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THF5,Q8THF5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THW6,Q8THW6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THW5,Q8THW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THF4,Q8THF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P95223,P95223_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O67754,O67754_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q89Q03,Q89Q03_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EA8,Q89EA8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P61,Q89P61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
