ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,1.0,1,,,,,,,,,,,,,
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,1.0,,,,,,,1,,,,,,,
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,1.0,,,,,,,1,,,,,,,
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,1.0,1,,,,,,,,,,,,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67406,O67406_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67628,O67628_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P46917,GGAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72906,P72906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P73993,P73993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95042,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0P463,Q0P463_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5A206,Q5A206_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A6VCS4,A6VCS4_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q74AU6,Q74AU6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
