ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43065,MOT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UG82,INO80_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U8Q9,Q0U8Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V735,A9V735_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P53115,INO80_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9V9E8,A9V9E8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O45899,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O14981,BTAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7E8S2,F7E8S2_ORNAN,ENSOANP00000016108,ORNAN,1.0,,,,,,,,,,1,,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
H2SKE8,H2SKE8_TAKRU,ENSTRUP00000012881,TAKRU,1.0,,,,,,,,,,1,,,,
B0XLY6,B0XLY6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2Q297,H2Q297_PANTR,ENSPTRP00000004803,PANTR,1.0,,,,,,,,,,1,,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7G511,F7G511_ORNAN,ENSOANP00000023177,ORNAN,1.0,,,,,,,,,,1,,,,
B0XPE7,B0XPE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7EEY4,F7EEY4_ORNAN,ENSOANP00000024779,ORNAN,1.0,,,,,,,,,,1,,,,
Q9UTL9,YIV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
