ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZE2,B8DZE2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,2.0,,,,,1,,,,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,2.0,,,,,1,,,,,,1,,,
A9V377,A9V377_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUY4,Q7UUY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WC11,A9WC11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC10,A9WC10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AAS3,Q8AAS3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JQ5,Q89JQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9Z5B8,Q9Z5B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SM4,Q89SM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9WBY8,A9WBY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9WA52,A9WA52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WDX4,A9WDX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TNB2,Q8TNB2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UKF0,Q7UKF0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7NDD1,Q7NDD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WID8,A9WID8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,1,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06204,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O32267,TUAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66840,O66840_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8E179,B8E179_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
Q7NDD2,Q7NDD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD4,Q7NDD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK4,Q7NGK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V5M8,A6V5M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
