ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAX0,A6VAX0_PSEA7,nan,PSEA7,4.0,,1,,,,,,1,1,1,,,,
Q7D547,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q7NM48,Q7NM48_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
P74463,P74463_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,1,
P52052,YGGR_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q7UR21,Q7UR21_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
O67906,O67906_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
P74349,P74349_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,,1,,
C4QR37,nan,nan,nan,3.0,,,,,,,1,,1,1,,,,
B8E2U7,B8E2U7_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
Q9RX73,Q9RX73_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,1,
B8E072,B8E072_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
A9WEA0,A9WEA0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q9L0R8,Q9L0R8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
A9WH45,A9WH45_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
B5YJ00,B5YJ00_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
Q9RT06,Q9RT06_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UE44,Q7UE44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UFA7,Q7UFA7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UI40,Q7UI40_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UI41,Q7UI41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UI44,Q7UI44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O66950,O66950_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7UU66,Q7UU66_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UZ83,Q7UZ83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89B77,Q89B77_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89HH0,Q89HH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V7M5,A6V7M5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9X182,Q9X182_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q9RV67,Q9RV67_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NH70,Q7NH70_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NH71,Q7NH71_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q749Y3,Q749Y3_GEOSL,nan,GEOSL,2.0,,1,,,,,,,,,,,,1
P25953,COMGA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
P36645,HOFB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P45759,GSPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q3KLC6,Q3KLC6_CHLTA,nan,CHLTA,2.0,,1,,,,,,1,,,,,,
Q55155,Q55155_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
B1L6I7,B1L6I7_KORCO,nan,KORCO,2.0,,1,,,,,,1,,,,,,
B5YJV4,B5YJV4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YIG2,B5YIG2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74D28,Q74D28_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74G16,Q74G16_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74GL6,Q74GL6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B5YHZ6,B5YHZ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055956,XENTR,2.0,,,,,,,1,1,,,,,,
Q9ACY2,Q9ACY2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TLE0,Q8TLE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WZU1,Q9WZU1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009235,XENTR,1.0,,,,,,,,,,,,,1,
A6UYK5,A6UYK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TJ15,Q8TJ15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F3M7,Q8F3M7_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
A6UYK6,A6UYK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q74C91,Q74C91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O67782,O67782_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B8E071,B8E071_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0R483,B0R483_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A6VBR2,A6VBR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VAT0,A6VAT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9U2,A6V9U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9T9,A6V9T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V2X1,A6V2X1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V164,A6V164_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V128,A6V128_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74D27,Q74D27_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
