ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6V4S9,A6V4S9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EEH9,A7EEH9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q55FA7,Q55FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5BJB9,Q5BJB9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7NFY5,Q7NFY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KEB3,Q5KEB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q796Y8,BCP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74H27,Q74H27_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q68A28,Q68A28_CIOIN,ENSCINP00000006141,CIOIN,1.0,,,,,,,1,,,,,,,
Q7BHK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89RJ8,Q89RJ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NI08,Q7NI08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9KY21,Q9KY21_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000016004,BOVIN,1.0,,,,,,,1,,,,,,,
Q9Z0V6,PRDX3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9Y7F0,TSA1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9Y0D3,Q9Y0D3_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q9RV21,Q9RV21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RJ11,Q9RJ11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZQ2,Q9KZQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBP5,Q9FBP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NI09,Q7NI09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TIS4,Q8TIS4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F0Q0,Q8F0Q0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A3Z2,Q8A3Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q55EE4,Q55EE4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UMZ9,Q7UMZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIS0,Q7UIS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFZ4,Q7UFZ4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q55EF1,Q55EF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DUP2,A2DUP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55E48,Q55E48_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6YXQ4,F6YXQ4_MONDO,ENSMODP00000011601,MONDO,1.0,,,,,,,1,,,,,,,
F6U5B4,F6U5B4_MACMU,ENSMMUP00000007512,MACMU,1.0,,,,,,,1,,,,,,,
E7FHR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RRD4,E2RRD4_CANFA,ENSCAFP00000017833,CANFA,1.0,,,,,,,1,,,,,,,
E1BR10,E1BR10_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8E302,B8E302_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BWV0,B8BWV0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QJH0,B7QJH0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8W6,B7Q8W6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7K9,B7Q7K9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PM88,B7PM88_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P653,B7P653_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YI84,B5YI84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y5D4,B0Y5D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0G133,B0G133_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEF6,A9WEF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9THT9,A9THT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SMK5,A9SMK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RV67,A9RV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SC77,A7SC77_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6UXS7,A6UXS7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6U7N3,F6U7N3_ORNAN,ENSOANP00000004724,ORNAN,1.0,,,,,,,1,,,,,,,
H2QFG9,H2QFG9_PANTR,ENSPTRP00000017998,PANTR,1.0,,,,,,,1,,,,,,,
Q559T9,Q559T9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2V8X2,H2V8X2_TAKRU,ENSTRUP00000045662,TAKRU,1.0,,,,,,,1,,,,,,,
Q55624,Y755_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q552Z0,Q552Z0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54W30,Q54W30_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54W09,Q54W09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NG4,Q54NG4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2ETI8,A2ETI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P80239,AHPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73776,P73776_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72697,P72697_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P65688,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P40553,DOT5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32119,PRDX2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P20108,PRDX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0AE08,AHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A592,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66785,O66785_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66779,O66779_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66763,O66763_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66542,O66542_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53911,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04120,TSA2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
