ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAZ6,Q6CAZ6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A6UYC1,A6UYC1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q6P2I3,FAH2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8R0F8,FAHD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031864,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000028815,CANFA,2.0,,,,,,,,,,1,1,,,
Q9VU50,Q9VU50_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9P7L4,YOS9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9LUR3,Q9LUR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LBE3,Q9LBE3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q96GK7,FAH2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8TT54,Q8TT54_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8F774,Q8F774_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P34673,YO23_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q89D60,Q89D60_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q86I22,FAHD1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7SG36,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7SDX2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7SAM3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7NEQ4,Q7NEQ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q74FM1,Q74FM1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q6P587,FAHD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P53889,FMP41_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q2HJ98,FAHD1_BOVIN,ENSBTAP00000044120,BOVIN,2.0,,,,,,,,,,1,1,,,
B0YF91,B0YF91_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0XMH6,B0XMH6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
C3ZKH5,C3ZKH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YIX9,C3YIX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8E1S5,B8E1S5_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
B7PMI7,B7PMI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B2RYW9,FAHD2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O53242,O53242_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
B0Y731,B0Y731_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0XYH8,B0XYH8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0R4Q8,B0R4Q8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
F1MLX0,F1MLX0_BOVIN,ENSBTAP00000015354,BOVIN,2.0,,,,,,,,,,,1,,,1
A9UWE4,A9UWE4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9UW24,A9UW24_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9SX87,A9SX87_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7SGM7,A7SGM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RIB8,A7RIB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7EVY5,A7EVY5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7EGQ0,A7EGQ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7EGL0,A7EGL0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C4QN47,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000016604,CIOIN,2.0,,,,,,,,,,,1,,,1
F1NXZ7,F1NXZ7_CHICK,ENSGALP00000039767,CHICK,2.0,,,,,,,,,,1,1,,,
F7CKR3,F7CKR3_MONDO,ENSMODP00000009992,MONDO,2.0,,,,,,,,,,,1,,,1
F6T4J4,F6T4J4_MACMU,ENSMMUP00000016892,MACMU,2.0,,,,,,,,,,,1,,,1
H2UHG6,H2UHG6_TAKRU,ENSTRUP00000036387,TAKRU,2.0,,,,,,,,,,,1,,,1
H9KYV1,H9KYV1_CHICK,ENSGALP00000000719,CHICK,2.0,,,,,,,,,,,1,,,1
H2R9Y3,H2R9Y3_PANTR,ENSPTRP00000053306,PANTR,2.0,,,,,,,,,,1,1,,,
H2QIE0,H2QIE0_PANTR,ENSPTRP00000020997,PANTR,2.0,,,,,,,,,,,1,,,1
F7EAX7,F7EAX7_MONDO,ENSMODP00000020117,MONDO,2.0,,,,,,,,,,1,1,,,
H2QIC3,H2QIC3_PANTR,ENSPTRP00000020939,PANTR,2.0,,,,,,,,,,,1,,,1
O06724,YISK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
F6YDT1,F6YDT1_MACMU,ENSMMUP00000000991,MACMU,2.0,,,,,,,,,,1,1,,,
F6W2L5,F6W2L5_CIOIN,ENSCINP00000016606,CIOIN,2.0,,,,,,,,,,,1,,,1
O23443,O23443_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6VG91,F6VG91_ORNAN,ENSOANP00000008572,ORNAN,2.0,,,,,,,,,,1,,,,1
H2SRW8,H2SRW8_TAKRU,ENSTRUP00000015155,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9RYT2,Q9RYT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJW4,Q9RJW4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UZX1,A6UZX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RDA1,Q9RDA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0TZ11,Q0TZ11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UZX2,A6UZX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8MQJ9,A8MQJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RKH4,A9RKH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V439,Q0V439_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q93RT3,Q93RT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89R06,Q89R06_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8T8S4,Q8T8S4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WH54,A9WH54_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A0Y8,Q8A0Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89V19,Q89V19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QI2,Q89QI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PR7,Q89PR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JJ8,Q89JJ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GI5,Q89GI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CA6,Q89CA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0YBE7,B0YBE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PYH5,Q7PYH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1L3C0,B1L3C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5A2T1,Q5A2T1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5JEP5,Q5JEP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O86527,O86527_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
