ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NS8,AIFB_DICDI,nan,DICDI,3.0,,,,1,1,,,,,,1,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,1,,
Q7NN88,Q7NN88_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,1,
Q74FV9,Q74FV9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,1,,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
Q1JPL4,NDB1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q6C6X0,Q6C6X0_YARLI,nan,YARLI,3.0,,1,,,,,1,,,1,,,,
P95160,P95160_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,1,,,,
A9RU66,A9RU66_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,1,
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,1,,
A9SCF4,A9SCF4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,3.0,,,,1,1,,,,,,1,,,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q7RVX4,Q7RVX4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q8GWA1,NDA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
O80874,NDA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
P32340,NDI1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
P52923,AIF1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P73739,P73739_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0R4D7,B0R4D7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,2.0,,,,,1,,,,,,1,,,
Q89VJ4,Q89VJ4_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q4QFU0,Q4QFU0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55CD9,NDH_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
O66978,O66978_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9TPQ9,A9TPQ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SGL6,A7SGL6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A9V479,A9V479_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9USB1,A9USB1_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BY02,B8BY02_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O67845,O67845_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q9ZC17,Q9ZC17_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9SUG2,A9SUG2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A7E919,A7E919_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
D4AA14,D4AA14_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,2.0,,,,,1,,,,,,1,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,2.0,,,,,1,,,,,,1,,,
Q9KYF1,Q9KYF1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,2.0,,,,,1,,,,,,1,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9C574,Q9C574_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,2.0,,,,,1,,,,,,1,,,
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O07220,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SIL4,A9SIL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8C436,B8C436_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RYZ0,A9RYZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SKT7,NDB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K4J5,Q9K4J5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7ED01,A7ED01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q94BV7,NDB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ESS7,A7ESS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8CJX7,Q8CJX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86AE2,Q86AE2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PGF0,Q4PGF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P40215,NDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O74931,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O65414,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XQW6,B0XQW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O14121,NDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XVJ6,B0XVJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7FR11,F7FR11_ORNAN,ENSOANP00000014070,ORNAN,1.0,,,,,,,1,,,,,,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,1.0,,,,,,,,,,,1,,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,1.0,,,,,,,,,,,1,,,
B1L753,B1L753_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDI8,B8LDI8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LBP7,B8LBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LBH6,B8LBH6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XMT0,B0XMT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q07500,NDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0U2T4,Q0U2T4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59KP0,Q59KP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN9,Q59KN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN2,Q59KN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M28,Q54M28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEQ1,Q4PEQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD46,Q4PD46_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P894,Q4P894_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P725,Q4P725_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U341,Q0U341_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
