ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S546,Q7S546_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S509,Q7S509_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0L9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CD98,Q6CD98_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CGR1,Q6CGR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE20,Q6CE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CHB2,Q6CHB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C155,Q6C155_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A2T6,Q5A2T6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JJA8,Q5JJA8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KK24,Q5KK24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KN31,Q5KN31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMZ3,Q5KMZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KM14,Q5KM14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KKE4,Q5KKE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K986,Q5K986_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KEL2,Q5KEL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S5F6,Q7S5F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89FS8,Q89FS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HE13,YI32_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX44,Q9EX44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L102,Q9L102_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,1,,,,,,,,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z563,Q9Z563_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X863,Q9X863_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RXC0,Q9RXC0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD97,Q9RD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89RR2,Q89RR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RK7,Q89RK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QN5,Q89QN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JL2,Q89JL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IL4,Q89IL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT8,Q89GT8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q89FH3,Q89FH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D51,Q89D51_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C39,Q89C39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q89RM3,Q89RM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q92341,STR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q89T36,Q89T36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8X0G2,Q8X0G2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XR8,Q89XR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VW4,Q89VW4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0C5,B0Y0C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWB3,B0XWB3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUG4,B0XUG4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y815,B0Y815_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E1K4,B8E1K4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YEG5,B0YEG5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YCI1,B0YCI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YB58,B0YB58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAY7,A9WAY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAF7,A9WAF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EL48,A7EL48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EG59,A7EG59_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VEB7,A6VEB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDT1,A6VDT1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB14,A6VB14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V982,A6V982_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V351,A6V351_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2T6,A6V2T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0I1,A6V0I1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9VAN4,A9VAN4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U7E4,A9U7E4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBG4,A7SBG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA53,A7SA53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F5S2,A7F5S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F207,A7F207_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QI81,C4QI81_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q4P392,Q4P392_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P40760,YUXJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72596,P72596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54585,YHCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54487,YQGE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39980,SIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38731,ARN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37482,YYCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36173,GEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36172,VBA5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94422,YCNB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94574,YWOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UV31,Q0UV31_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V002,A6V002_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UDT8,Q0UDT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U628,Q0U628_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U4V0,Q0U4V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U3I2,Q0U3I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,,1,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q08902,YO378_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08299,ENB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07563,GLCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06151,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O01927,O01927_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
