ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
A9V0S2,A9V0S2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3Z840,C3Z840_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RFJ0,A9RFJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDH3,A7TDH3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RDS6,Q9RDS6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q45NF9,Q45NF9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C990,Q6C990_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KND5,Q5KND5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q56WN1,GLN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QJ42,Q4QJ42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P1P2,Q4P1P2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C3Z841,C3Z841_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0UK74,Q0UK74_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P64245,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EHV3,A7EHV3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0YEI6,B0YEI6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O02225,O02225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TC29,H2TC29_TAKRU,ENSTRUP00000022221,TAKRU,1.0,,,,,,,1,,,,,,,
H2QT92,H2QT92_PANTR,ENSPTRP00000031292,PANTR,1.0,,,,,,,1,,,,,,,
F1MZE0,F1MZE0_BOVIN,ENSBTAP00000035459,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000041778,BOVIN,1.0,,,,,,,1,,,,,,,
