ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,2.0,1,,,,,,1,,,,,,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4P3M7,Q4P3M7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9VQ02,Q9VQ02_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,2.0,1,,,,,,1,,,,,,,
Q28I61,Q28I61_XENTR,ENSXETP00000017918,XENTR,2.0,1,,,,,,1,,,,,,,
P77475,YQAB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
P74697,P74697_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
P41277,GPP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
P77625,YFBT_ECOLI,nan,ECOLI,2.0,1,,,1,,,,,,,,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
C4Q8L4,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
A9SM81,A9SM81_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9X226,Q9X226_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EZM8,A7EZM8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F8X2,A7F8X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029003,CIOIN,1.0,,,,,,,1,,,,,,,
Q89NT0,Q89NT0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q94K71,GPPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89F63,Q89F63_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q84MD8,FHYRK_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q93RS1,Q93RS1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V3C4,A6V3C4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9STM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SKY5,Q9SKY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FEM3,A2FEM3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9LZK9,Q9LZK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTI1,Q9LTI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2I7,Q9L2I7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9TJI7,A9TJI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,1.0,1,,,,,,,,,,,,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
C4QMC5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z8D1,C3Z8D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P77366,PGMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77247,YNIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73470,P73470_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P65069,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54607,YHCW_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40106,GPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6UVC6,F6UVC6_ORNAN,ENSOANP00000006426,ORNAN,1.0,,,,,,,,,,,,1,,
P32662,GPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O06995,PGMB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
E1BRK1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7F190,F7F190_MONDO,ENSMODP00000021838,MONDO,1.0,,,,,,,1,,,,,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q08623,HDHD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9WF42,A9WF42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NF42,Q7NF42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B0Y8B9,B0Y8B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74B49,Q74B49_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YPA5,B5YPA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q680K2,GPPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q503F9,Q503F9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E388,B8E388_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z8C9,C3Z8C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047501,PANTR,1.0,,,,,,,,,,,,1,,
