ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EK5,Q89EK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EU6,Q89EU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FX3,Q89FX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P75736,YBFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9TE68,A9TE68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TNQ5,A9TNQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TW81,A9TW81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZN9,B7PZN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XXT9,C3XXT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9ST85,A9ST85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDK3,A6VDK3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7E7D3,A7E7D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ77,A7SJ77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RB19,A9RB19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RY70,A9RY70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SL38,A9SL38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI69,C3YI69_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P73096,P73096_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O23444,O23444_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,1.0,,,,,,,,,,,,1,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,,,,1,,
H2QVE0,H2QVE0_PANTR,ENSPTRP00000033744,PANTR,1.0,,,,,,,,,,,,1,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,,1,,
O06266,O06266_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06576,O06576_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O07015,RSBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O22975,LPAAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31452,YBFK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7HBC2,F7HBC2_MACMU,ENSMMUP00000034806,MACMU,1.0,,,,,,,,,,,,1,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69638,O69638_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O80475,MES8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P64303,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,1,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,,1,,
C3YLP9,C3YLP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,,1,,
C3YLQ0,C3YLQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4W4,D4A4W4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,1.0,,,,,,,,,,,,1,,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,,,,,,1,,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,1.0,,,,,,,,,,,,1,,
F1MZU5,F1MZU5_BOVIN,ENSBTAP00000042286,BOVIN,1.0,,,,,,,,,,,,1,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,1.0,,,,,,,,,,,,1,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,,,,1,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,,,,,,,1,,
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,1.0,,,,,,,,,,,,1,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,,1,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,,1,,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,,,,,,1,,
F7EZC8,F7EZC8_ORNAN,ENSOANP00000002984,ORNAN,1.0,,,,,,,,,,,,1,,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,1.0,,,,,,,,,,,,1,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,,,,,,1,,
F7FTW0,F7FTW0_ORNAN,ENSOANP00000019743,ORNAN,1.0,,,,,,,,,,,,1,,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023703,CANFA,1.0,,,,,,,,,,,,1,,
