ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRK0,Q8TRK0_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8X092,ALG11_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,1,,,,1
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,3.0,,,,,,,1,,,1,,,,1
A7F022,A7F022_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCAFP00000006315,CANFA,3.0,,,,,,,,1,,1,,,,1
C4QBD6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q59S72,ALG11_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q8TRJ6,Q8TRJ6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7SNN8,A7SNN8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q6C9T3,ALG11_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
D4A073,D4A073_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A2FJW8,A2FJW8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q59LF2,ALG2_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,1,,
B0XPR1,B0XPR1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
P74348,P74348_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
B0Y1U9,B0Y1U9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
A9WHU6,A9WHU6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R4P2,B0R4P2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,,,,,,1,,
Q6C3V7,ALG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,,,,,,1,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,,,,,,1,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,,,,,,,,,,,,1,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,,,,,,,,,,,,1,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,,,,,,,,,,,,1,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,,,,,,,,,,,,1,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WCI7,A9WCI7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
