ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3Q0,Q9K3Q0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RV71,Q9RV71_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q9KYE8,Q9KYE8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PS1,Q89PS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S93,Q89S93_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9WZS3,Q9WZS3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89XG7,Q89XG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L2B5,Q9L2B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1Y8,Q9L1Y8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F5E4,Q8F5E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9KZ35,Q9KZ35_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TU93,Q8TU93_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9K3T1,Q9K3T1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RHK4,Q8RHK4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9AJY6,Q9AJY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADM6,Q9ADM6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6UYN4,A6UYN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UJX7,Q7UJX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89NK9,Q89NK9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P37503,YYBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86554,O86554_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O34949,YKOM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31672,MHQR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31541,YETL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WE85,A9WE85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89MH2,Q89MH2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U6U3,A9U6U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6V8S4,A6V8S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7J0,A6V7J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V287,A6V287_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P40762,YVMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P67747,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71699,P71699_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P94578,YWOH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P97247,YSMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q74A04,Q74A04_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q796S4,YHJH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NCX1,Q7NCX1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UEA1,Q7UEA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNG2,Q7UNG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89E37,Q89E37_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KI4,Q89KI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9XA85,Q9XA85_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
