ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BTX4,A8BTX4_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
H2UKD8,H2UKD8_TAKRU,ENSTRUP00000037409,TAKRU,4.0,1,1,,,,,,1,,1,,,,
P32775,GLGB_YEAST,nan,YEAST,4.0,1,1,,,,,,1,,1,,,,
A7S1S6,A7S1S6_NEMVE,nan,NEMVE,4.0,1,,,,,,1,1,,1,,,,
B7PDB8,B7PDB8_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,1,,,,
Q3KKH0,GLGB_CHLTA,nan,CHLTA,4.0,1,1,,,,,,,,1,,1,,
P52981,GLGB_SYNY3,nan,SYNY3,4.0,1,1,,,,,,,,1,,1,,
F6ZJE3,F6ZJE3_XENTR,ENSXETP00000008729,XENTR,4.0,1,1,,,,,1,,,1,,,,
Q7NFD8,Q7NFD8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
P39118,GLGB_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
F6WLI0,F6WLI0_CIOIN,ENSCINP00000022262,CIOIN,3.0,,,,,,,1,1,,1,,,,
Q5EB55,Q5EB55_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q5AC50,Q5AC50_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
E1C303,E1C303_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
F7C130,F7C130_MACMU,ENSMMUP00000020880,MACMU,3.0,,,,,,,1,1,,1,,,,
Q555Q9,GLGB_DICDI,nan,DICDI,3.0,1,,,,,,,1,,1,,,,
Q5KP87,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A2ES64,A2ES64_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
H2QMY2,H2QMY2_PANTR,ENSPTRP00000026100,PANTR,3.0,,,,,,,1,1,,1,,,,
Q9D6Y9,GLGB_MOUSE,ENSMUSP00000132603,MOUSE,3.0,,,,,,,1,1,,1,,,,
B5YHB1,B5YHB1_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q8A9P4,Q8A9P4_BACTN,nan,BACTN,3.0,1,1,,,,,,,,1,,,,
Q04446,GLGB_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
Q4P5Z3,Q4P5Z3_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q7QDU9,Q7QDU9_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,1,,,,
Q8TLK4,Q8TLK4_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
Q9P5P3,Q9P5P3_NEUCS,nan,NEUCR,3.0,1,,,,,,,1,,1,,,,
Q4P871,Q4P871_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
P73757,P73757_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P07762,GLGB_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
Q10427,YQ29_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q10625,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A1Z992,A1Z992_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
F1MZP0,F1MZP0_BOVIN,ENSBTAP00000047423,BOVIN,2.0,,,,,,,,1,,1,,,,
A9SQ91,A9SQ91_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RTB7,GLGB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
F7DLD9,F7DLD9_ORNAN,ENSOANP00000021765,ORNAN,2.0,,,,,,,1,,,1,,,,
A9SW46,A9SW46_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7ER41,A7ER41_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B0Y0Q4,B0Y0Q4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B8E373,B8E373_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
C3Z5S9,C3Z5S9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A2ECR2,A2ECR2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000001403,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7NL20,GLGB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011826,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9X1Y3,Q9X1Y3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021308,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026247,CIOIN,1.0,,,,,,,,,,1,,,,
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UVH1,GLGB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9LZS3,GLGB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTP8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8GWK4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S8A4,Q7S8A4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8A1G0,SUSA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89YP2,Q89YP2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89YP1,Q89YP1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89FD3,GLGB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q749V6,Q749V6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q803G1,Q803G1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P53341,MAL12_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q5K993,Q5K993_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
A9WE81,A9WE81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9URY2,A9URY2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TBS0,A9TBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBZ5,A9SBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7P1,A9S7P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5F6,A9S5F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL34,A9RL34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TA40,A7TA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA39,A7TA39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0I2,A7F0I2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V628,GLGB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UX05,A9UX05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WJB4,A9WJB4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0YB87,B0YB87_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5JID9,Q5JID9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q59833,GLGB1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q59832,GLGB2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q09840,AMY2_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q08DL0,Q08DL0_BOVIN,ENSBTAP00000017614,BOVIN,1.0,,,,,,,,,,,,,1,
P25718,AMY1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O23647,GLGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O14154,MDE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6YKM8,F6YKM8_XENTR,ENSXETP00000042158,XENTR,1.0,,,,,,,,,,,,,1,
F1PRC5,F1PRC5_CANFA,ENSCAFP00000022829,CANFA,1.0,,,,,,,,,,,,1,,
C4Q7B1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C0SPA0,PULA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8JJX3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026949,CIOIN,1.0,,,,,,,,,,1,,,,
