ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S557,Q7S557_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9LU36,4CL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q42524,4CL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9S725,4CL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q9W2R2,Q9W2R2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q0TXY3,Q0TXY3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q0UWJ8,Q0UWJ8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9S777,4CL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q9W171,Q9W171_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q84P24,4CLL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89VR5,Q89VR5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q86P31,Q86P31_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q7PVX3,Q7PVX3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q4R8,Q7Q4R8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6CH10,Q6CH10_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CGX7,Q6CGX7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6CCW9,Q6CCW9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C8S6,Q6C8S6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C670,Q6C670_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C650,Q6C650_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6C577,Q6C577_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C2M7,Q6C2M7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q84P21,4CLL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q84P23,4CLL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q84P25,4CLL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q84P26,4CLL8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6CFE4,Q6CFE4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029212,CIOIN,2.0,,,,,,,,1,,1,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,2.0,,,,,,,,1,,1,,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A8DYB6,A8DYB6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,2.0,,,,,,,,1,,1,,,,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7P431,B7P431_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7P293,B7P293_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O02171,O02171_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y1F8,B0Y1F8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7F1I9,A7F1I9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0XM40,B0XM40_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HA9,Q89HA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9S6B4,A9S6B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T0G2,A7T0G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89MZ3,Q89MZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7Z8,A7T7Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3B6,A7T3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3P3,A7T3P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7S2S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89R21,Q89R21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89QE6,Q89QE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O07411,O07411_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89R24,Q89R24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SMT7,4CLLA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013899,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010258,CIOIN,1.0,,,,,,,1,,,,,,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X8B6,Q9X8B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW72,A7RW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYF9,A7RYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S015,A7S015_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE80,A7SE80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SNY7,A7SNY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP41,A7SP41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SU89,A7SU89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9F2R3,Q9F2R3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SVE7,A7SVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8VYJ1,MENE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A7SYF0,A7SYF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89Y24,Q89Y24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,1,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,1.0,,,,,,,,1,,,,,,
F6SEQ4,F6SEQ4_CIOIN,ENSCINP00000000724,CIOIN,1.0,,,,,,,,,,1,,,,
F6WTW9,F6WTW9_CIOIN,ENSCINP00000019997,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UZM0,Q0UZM0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7CST0,F7CST0_ORNAN,ENSOANP00000010748,ORNAN,1.0,,,,,,,,,,1,,,,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,1.0,,,,,,,,1,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,1,,,,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,1,,,,,,
Q0UV87,Q0UV87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDN7,Q0UDN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96575,YDAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95227,P95227_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P91123,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72007,P72007_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O53551,FAC17_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53306,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q499N5,ACSF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4G176,ACSF3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B7QME7,B7QME7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P247,Q4P247_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XQQ0,B0XQQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0YAP6,B0YAP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBR4,B7PBR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDU4,B7PDU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG49,B7PG49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQQ1,B7PQQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q50660,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PYK0,B7PYK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4PIP9,Q4PIP9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7QH95,B7QH95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7QH96,B7QH96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7QIM2,B7QIM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMB5,B7QMB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
