ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5HZT5,Q5HZT5_XENTR,ENSXETP00000057856,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q0UTG9,Q0UTG9_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A7EZK2,A7EZK2_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A7RFJ1,A7RFJ1_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9SB19,A9SB19_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
C3YAU6,C3YAU6_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B0XQ66,B0XQ66_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B7QBD6,B7QBD6_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000034307,CANFA,10.0,,1,1,1,1,,1,1,,1,1,1,,1
A8KB78,A8KB78_DANRE,nan,DANRE,10.0,1,1,1,1,1,,1,1,,1,1,,,1
F7CK00,F7CK00_MONDO,ENSMODP00000025337,MONDO,8.0,,,1,,1,,1,1,,1,1,1,,1
P62268,RS23_RAT,nan,RAT,8.0,,,1,,1,,1,1,,1,1,1,,1
Q4P3X3,Q4P3X3_USTMA,nan,USTMA,8.0,1,1,,,,,1,1,,1,,1,1,1
C4QHC2,nan,nan,nan,8.0,,,1,,1,,1,1,,1,1,1,,1
P49201,RS232_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,,1,1,1,,1
O70089,RS12_AQUAE,nan,AQUAE,8.0,1,,,1,,,1,1,1,,1,1,1,
Q5AAQ8,Q5AAQ8_CANAL,nan,CANAL,7.0,,1,1,,,,1,1,,1,,1,,1
F7ESV5,F7ESV5_MACMU,ENSMMUP00000004769,MACMU,7.0,,,,,1,,1,1,,1,1,1,,1
D3YXF9,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
Q9CZI5,Q9CZI5_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,,1,1,1,,1
Q7UN32,RS12_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,1,,1,1,1,
F1PS88,F1PS88_CANFA,ENSCAFP00000015630,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q3KLR1,RS12_CHLTA,nan,CHLTA,6.0,1,,,,,,1,,1,,1,1,1,
nan,nan,ENSMUSP00000130838,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
P74230,RS12_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,1,,1,1,1,
Q9RXK7,RS12_DEIRA,nan,DEIRA,6.0,1,,,,,,1,,1,,1,1,1,
Q9X1J3,RS12_THEMA,nan,THEMA,6.0,1,,,1,,,1,,1,,1,,1,
P59164,RS12_LEPIN,nan,LEPIN,6.0,1,,,,,,1,,1,,1,1,1,
nan,nan,ENSBTAP00000002603,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q8RIL9,RS12_FUSNN,nan,FUSNN,6.0,1,,,,,,1,,1,,1,1,1,
P41196,nan,nan,nan,6.0,1,,,,,,1,,1,,1,1,1,
nan,nan,ENSMODP00000025338,MONDO,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSBTAP00000048187,BOVIN,6.0,,,,,,,1,1,,1,1,1,,1
P21472,RS12_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,,1,1,1,
P0A7S3,RS12_ECOLI,nan,ECOLI,6.0,1,,,,,,1,,1,,1,1,1,
Q7NEF4,RS12_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,,1,1,1,
A6UZI3,RS12_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,,1,1,1,
A9V717,A9V717_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,,,1
Q8A472,RS12_BACTN,nan,BACTN,6.0,1,,,,,,1,,1,,1,1,1,
A9WH60,A9WH60_CHLAA,nan,CHLAA,6.0,1,,,,,,1,,1,,1,1,1,
F6UVL0,F6UVL0_MACMU,ENSMMUP00000011085,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q5AAZ6,Q5AAZ6_CANAL,nan,CANAL,6.0,,,,,1,,,1,,1,1,,1,1
B8E1C8,RS12_DICTD,nan,DICTD,6.0,1,,,,,,1,,1,,1,1,1,
B5YG52,RS12_THEYD,nan,THEYD,6.0,1,,,,,,1,,1,,1,1,1,
G3X7D5,G3X7D5_BOVIN,ENSBTAP00000024424,BOVIN,6.0,,,1,,,,,1,,1,1,1,,1
nan,nan,ENSBTAP00000049786,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
Q89J79,RS12_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,,1,1,1,
F6T0C1,F6T0C1_MACMU,ENSMMUP00000037128,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q9SF35,RS231_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSBTAP00000050739,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
P0A4A3,RS12_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,,1,,1,
C4QJW1,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
D4A9Q3,D4A9Q3_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,,1
F7EPV3,F7EPV3_MACMU,ENSMMUP00000035381,MACMU,5.0,,,,,,,,1,,1,1,1,,1
E1B8G4,E1B8G4_BOVIN,ENSBTAP00000041157,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
Q8HIU3,Q8HIU3_MONBE,nan,MONBE,4.0,1,,,,,,,,1,,,1,1,
D3ZMK3,D3ZMK3_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
D3ZQ00,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q7S9I4,Q7S9I4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q9XTY5,Q9XTY5_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q23886,RT12_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B7P9R2,B7P9R2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7S120,A7S120_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7EEA9,A7EEA9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
P92532,RT12_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
H2V5E9,H2V5E9_TAKRU,ENSTRUP00000044433,TAKRU,3.0,1,,,,,,1,,,,,1,,
C3YGX8,C3YGX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4QMK2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9U0G9,Q9U0G9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
D3ZMK3,D3ZMK3_RAT,ENSRNOP00000039111,RAT,2.0,,,,,,,,,,,,1,1,
B7P682,B7P682_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B0Y0S3,B0Y0S3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
D3ZQX3,D3ZQX3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F6PRD4,F6PRD4_XENTR,ENSXETP00000011682,XENTR,2.0,,,,,,,,,1,,,1,,
E2RE10,E2RE10_CANFA,ENSCAFP00000008389,CANFA,2.0,,,,,,,,,1,,,1,,
F7HNB3,F7HNB3_MACMU,ENSMMUP00000031621,MACMU,2.0,,,,,,,,,1,,,1,,
Q5AA46,Q5AA46_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q5K6X0,Q5K6X0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
H2QG96,H2QG96_PANTR,ENSPTRP00000018769,PANTR,2.0,,,,,,,,,1,,,1,,
H9L236,H9L236_CHICK,ENSGALP00000034981,CHICK,2.0,,,,,,,,,1,,,1,,
F7C4Z7,F7C4Z7_MONDO,ENSMODP00000016799,MONDO,2.0,,,,,,,,,1,,,1,,
F6XZL0,F6XZL0_CIOIN,ENSCINP00000025837,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000046635,RAT,2.0,,,,,,,,,,,,1,1,
Q6CHZ8,Q6CHZ8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q29RU1,RT12_BOVIN,ENSBTAP00000002335,BOVIN,1.0,,,,,,,,,1,,,,,
O14182,RT12_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O15235,RT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O35680,RT12_MOUSE,ENSMUSP00000132443,MOUSE,1.0,,,,,,,,,1,,,,,
P10735,RT12_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4P4K3,Q4P4K3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P53732,RT12_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
