ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VY4,Q59VY4_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,,1,1,1,1
Q7NGD6,Q7NGD6_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
Q7NNE3,Q7NNE3_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,,1,1,1,1
Q7UVP4,Q7UVP4_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,,1,1,1,1
Q8F5L7,Q8F5L7_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,,1,1,1,1
H2Q7P8,H2Q7P8_PANTR,ENSPTRP00000010139,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8A670,Q8A670_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
F7EEE1,F7EEE1_XENTR,ENSXETP00000023926,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A7SII4,A7SII4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,,1,1,1,1
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
F7CQ20,F7CQ20_MONDO,ENSMODP00000011712,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
A9V207,A9V207_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,,1,1,1,1
Q9HDU4,YHEB_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
B1L563,B1L563_KORCO,nan,KORCO,6.0,,,,,,,,1,1,,1,1,1,1
B5YFN8,B5YFN8_THEYD,nan,THEYD,6.0,,,,,,,,1,1,,1,1,1,1
B8C5W5,B8C5W5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
Q96VM0,Q96VM0_YARLL,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A6QLW2,TGDS_BOVIN,ENSBTAP00000006984,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8VDR7,TGDS_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E2QWQ8,E2QWQ8_CANFA,ENSCAFP00000007947,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q9SYM5,RHM1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A9TM29,A9TM29_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,,1,1,1
Q9LPG6,RHM2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A9SKF1,A9SKF1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
A9TAH5,A9TAH5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
A9TAN0,A9TAN0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
Q9LH76,RHM3_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8IAX4,Q8IAX4_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F5N3,Q8F5N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q95XM5,Q95XM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EAJ7,A2EAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UUB1,Q0UUB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89HR7,Q89HR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HK1,Q89HK1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V2T0,A6V2T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EXE5,A7EXE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUD0,A7RUD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UT71,A9UT71_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9X4U2,HSDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XN01,B0XN01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P565,B7P565_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z4F0,C3Z4F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFY6,C3ZFY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQL7,C3ZQL7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P1F6,Q4P1F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7PQ88,Q7PQ88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SD38,Q7SD38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86HU8,Q86HU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VCF8,Q9VCF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
