ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4B9,B0R4B9_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R9J1,B0R9J1_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
Q58192,TF2B_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B0R9F0,B0R9F0_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
B0R9C3,B0R9C3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R799,B0R799_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
Q5JGN1,TF2B1_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
B0R416,B0R416_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R339,B0R339_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R2Z4,B0R2Z4_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8TT29,TF2B_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
O82494,O82494_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
P58109,TF2B2_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q9HAW0,BRF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q4V8D6,BRF2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4QA51,Q4QA51_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q3UAW9,BRF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B7QJM6,B7QJM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q29S07,BRF2_BOVIN,ENSBTAP00000039624,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QW11,H2QW11_PANTR,ENSPTRP00000034518,PANTR,2.0,,,,,,,,,,,1,1,,
A2EJ51,A2EJ51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7BZ92,F7BZ92_MONDO,ENSMODP00000013558,MONDO,2.0,,,,,,,,,,,1,1,,
F7EEK0,F7EEK0_MACMU,ENSMMUP00000004289,MACMU,2.0,,,,,,,,,,,1,1,,
A9UQK9,A9UQK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KFT1,Q5KFT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4S8,Q6C4S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
G3X7R9,G3X7R9_BOVIN,ENSBTAP00000041784,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P9Z3,Q6P9Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QB20,Q7QB20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PRK4,F1PRK4_CANFA,ENSCAFP00000027187,CANFA,1.0,,,,,,,,,,,1,,,
Q7RY40,Q7RY40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7DRP6,F7DRP6_MONDO,ENSMODP00000032133,MONDO,1.0,,,,,,,,,,,1,,,
Q802Z8,Q802Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q908,H2Q908_PANTR,ENSPTRP00000011599,PANTR,1.0,,,,,,,,,,,1,,,
Q8CFK2,TF3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DQ77,F7DQ77_ORNAN,ENSOANP00000017610,ORNAN,1.0,,,,,,,,,,,1,,,
Q92994,TF3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BB98,F7BB98_XENTR,ENSXETP00000048818,XENTR,1.0,,,,,,,,,,,1,,,
A8KBY2,BRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RS80,A7RS80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9P6R0,TF3B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E8F3,A7E8F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VEL2,Q9VEL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1NQ85,F1NQ85_CHICK,ENSGALP00000019108,CHICK,1.0,,,,,,,,,,,1,,,
C4QGJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P29056,TF3B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q20429,Q20429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P43072,TF3B_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3ZMG9,C3ZMG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A8W8,D4A8W8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YGR0,C3YGR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEQ0,B8CEQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCH9,B8CCH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O81787,O81787_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q9E8,B7Q9E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0WVQ3,Q0WVQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q833,B7Q833_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TBB1,H2TBB1_TAKRU,ENSTRUP00000021952,TAKRU,1.0,,,,,,,,,,,1,,,
F7B635,F7B635_CIOIN,ENSCINP00000008644,CIOIN,1.0,,,,,,,,,,,1,,,
E1C4I7,E1C4I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0XWU4,B0XWU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PHC2,Q4PHC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E2R245,E2R245_CANFA,ENSCAFP00000009282,CANFA,1.0,,,,,,,,,,,1,,,
E2RTV0,E2RTV0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2UWY0,H2UWY0_TAKRU,ENSTRUP00000041459,TAKRU,1.0,,,,,,,,,,,1,,,
Q54U85,Q54U85_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TCA7,H2TCA7_TAKRU,ENSTRUP00000022299,TAKRU,1.0,,,,,,,,,,,1,,,
F7ALE4,F7ALE4_ORNAN,ENSOANP00000015421,ORNAN,1.0,,,,,,,,,,,1,,,
