ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V595,A6V595_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
B8DZ68,B8DZ68_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,2.0,,,1,,,,,,1,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
O05779,FTSE_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O31711,YKNY_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89VP3,Q89VP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UM6,Q89UM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X7M5,Q9X7M5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,1,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L247,Q9L247_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8RHF7,Q8RHF7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9EWP7,Q9EWP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FBP2,Q9FBP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L1S6,Q9L1S6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74C99,Q74C99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,1.0,,,,,,,1,,,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,1,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,1,,,,,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,1,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,1.0,,,,,,,1,,,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V0S5,A6V0S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYH9,A6UYH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK5,A6UXK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7UH39,Q7UH39_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UEM4,Q7UEM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMW6,Q7NMW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q74GN4,Q74GN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749I5,Q749I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P0A9R7,FTSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86659,O86659_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86658,O86658_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,1,,,,,,
