ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q8A234,Q8A234_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UL93,Q0UL93_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5K861,Q5K861_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5K9E8,Q5K9E8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KD31,Q5KD31_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,1,
Q9P514,Q9P514_NEUCS,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
B8E024,B8E024_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,2.0,1,,,,,,,1,,,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q7URZ4,Q7URZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPL5,Q7UPL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUT3,Q7UUT3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UV72,Q7UV72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USA5,Q7USA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTW6,Q7UTW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UX54,Q7UX54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXM5,Q7UXM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9RHY9,A9RHY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89ZC9,Q89ZC9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053241,BOVIN,1.0,,,,,,,1,,,,,,,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A5T0,Q8A5T0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UMJ0,Q7UMJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A1S3,Q8A1S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UPE9,Q7UPE9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7T379,Q7T379_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O32223,IOLW_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O05265,YULF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,1,,,,,,,,,,,,,
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,1.0,,,,,,,1,,,,,,,
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,1.0,,,,,,,,1,,,,,,
B0Y835,B0Y835_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
G1K3M6,G1K3M6_XENTR,ENSXETP00000057315,XENTR,1.0,,,,,,,,1,,,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,1.0,,,,,,,,1,,,,,,
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,1.0,,,,,,,1,,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,,,,1,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YUQ9,C3YUQ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCK0,B8LCK0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UKS7,Q7UKS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7UKS2,Q7UKS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIF6,Q7UIF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGL8,Q7UGL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGD1,Q7UGD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF89,Q7UF89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UE14,Q7UE14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UDV3,Q7UDV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9U6W9,A9U6W9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q642M9,DHDH_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KG01,Q5KG01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054403,XENTR,1.0,,,,,,,1,,,,,,,
