ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQ07,Q8MQ07_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8I4V4,Q8I4V4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A0NGQ6,A0NGQ6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SAK9,SEN34_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QG39,Q7QG39_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C497,Q6C497_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5XIB7,Q5XIB7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q59T38,Q59T38_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q556W4,Q556W4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2BIL9,A2BIL9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2R5V1,H2R5V1_PANTR,ENSPTRP00000048497,PANTR,1.0,,,,,,,1,,,,,,,
F7F900,F7F900_MONDO,ENSMODP00000004894,MONDO,1.0,,,,,,,1,,,,,,,
B0Y308,B0Y308_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0V9,B0Y0V9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V454,A9V454_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2FT30,A2FT30_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q0UAQ8,Q0UAQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
