ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R543,E2R543_CANFA,ENSCAFP00000015693,CANFA,2.0,,,,,,,1,1,,,,,,
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T836,A7T836_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
C4QAS7,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7QAQ9,Q7QAQ9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RYT1,Q7RYT1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UFY1,Q7UFY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S8W6,Q7S8W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80VQ0,AL3B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86S57,Q86S57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q870P2,Q870P2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89E26,Q89E26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V535,A9V535_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F1LT69,F1LT69_RAT,ENSRNOP00000024064,RAT,1.0,,,,,,,,,,,,1,,
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9G7,A9V9G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XUL5,B0XUL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5XI42,AL3B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLE2,Q5ZLE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9WD44,A9WD44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C697,Q6C697_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7J6,Q6C7J6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CG32,Q6CG32_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q70DU8,AL3H1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q70E96,AL3F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q746X3,Q746X3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGY2,Q7NGY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7F930,A7F930_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RSB4,A7RSB4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000019281,CIOIN,1.0,,,,,,,,,,,,1,,
Q9TXM0,Q9TXM0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VLC5,Q9VLC5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000016003,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026807,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002971,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019286,CIOIN,1.0,,,,,,,,,,,,1,,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019287,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027494,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006841,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015141,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015144,PANTR,1.0,,,,,,,,,,,,1,,
A6QQT4,A6QQT4_BOVIN,ENSBTAP00000050170,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SYG7,AL7B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6VAJ4,A6VAJ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EZN2,A7EZN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VEI4,BETB_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8W033,AL3I1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90Y03,Q90Y03_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q90ZZ7,Q90ZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90ZZ8,Q90ZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V6I5,A6V6I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RW56,Q9RW56_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V086,A6V086_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYH0,A6UYH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9K3J2,Q9K3J2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L239,Q9L239_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RRV4,Q9RRV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5AH20,Q5AH20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0Y4V3,B0Y4V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q59U86,Q59U86_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2SR51,H2SR51_TAKRU,ENSTRUP00000014888,TAKRU,1.0,,,,,,,,,,,,1,,
E2QZ39,E2QZ39_CANFA,ENSCAFP00000016452,CANFA,1.0,,,,,,,,,,,,1,,
E1C078,E1C078_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
G2HJM2,G2HJM2_PANTR,ENSPTRP00000035939,PANTR,1.0,,,,1,,,,,,,,,,
C4QLY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R571,H2R571_PANTR,ENSPTRP00000047875,PANTR,1.0,,,,,,,,,,,,1,,
H2SPX4,H2SPX4_TAKRU,ENSTRUP00000014461,TAKRU,1.0,,,,,,,,,,,,1,,
H2U450,H2U450_TAKRU,ENSTRUP00000031712,TAKRU,1.0,,,,,,,,,,,,1,,
F7EP16,F7EP16_MONDO,ENSMODP00000013698,MONDO,1.0,,,,,,,,,,,,1,,
H2UP72,H2UP72_TAKRU,ENSTRUP00000038743,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDI6,H2VDI6_TAKRU,ENSTRUP00000047280,TAKRU,1.0,,,,,,,,,,,,,1,
K9J834,K9J834_XENTR,ENSXETP00000025259,XENTR,1.0,,,,,,,,,,,,1,,
O44555,O44555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09546,PUTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P11883,AL3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7F4D0,F7F4D0_MONDO,ENSMODP00000013811,MONDO,1.0,,,,,,,,,,,,1,,
F7EIT4,F7EIT4_MACMU,ENSMMUP00000030523,MACMU,1.0,,,,,,,,,,,,1,,
Q59N06,Q59N06_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6X8Y6,F6X8Y6_XENTR,ENSXETP00000029530,XENTR,1.0,,,,,,,,,,,,1,,
E7F432,E7F432_DANRE,ENSDARP00000099498,DANRE,1.0,,,,,,,,,,,,1,,
F1N015,F1N015_BOVIN,ENSBTAP00000028125,BOVIN,1.0,,,,,,,,,,,,1,,
F6RC46,F6RC46_BOVIN,ENSBTAP00000015995,BOVIN,1.0,,,,,,,,,,,,1,,
F6S8U4,F6S8U4_CIOIN,ENSCINP00000026640,CIOIN,1.0,,,,,,,1,,,,,,,
F6VZI4,F6VZI4_ORNAN,ENSOANP00000020113,ORNAN,1.0,,,,,,,,,,,,1,,
F6VZL9,F6VZL9_ORNAN,ENSOANP00000020109,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGD7,F6YGD7_ORNAN,ENSOANP00000001710,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH02,F7EH02_XENTR,ENSXETP00000025284,XENTR,1.0,,,,,,,,,,,,,1,
F7A202,F7A202_MACMU,ENSMMUP00000024383,MACMU,1.0,,,,,,,,,,,,1,,
F7BCC7,F7BCC7_MONDO,ENSMODP00000013712,MONDO,1.0,,,,,,,,,,,,1,,
F7BG63,F7BG63_MACMU,ENSMMUP00000001771,MACMU,1.0,,,,,,,,,,,,1,,
F7C1B5,F7C1B5_MACMU,ENSMMUP00000018567,MACMU,1.0,,,,,,,,,,,,1,,
F7C689,F7C689_XENTR,ENSXETP00000027210,XENTR,1.0,,,,,,,,,,,,1,,
E2RPP8,E2RPP8_CANFA,ENSCAFP00000026840,CANFA,1.0,,,,,,,,,,,,1,,
P13601,AL1A7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P30838,AL3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30839,AL3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0WSF1,AL221_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28FB2,Q28FB2_XENTR,ENSXETP00000040263,XENTR,1.0,,,,,,,,,,,,1,,
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P802,Q4P802_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P898,Q4P898_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B1ATI0,B1ATI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YD73,B0YD73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y652,B0Y652_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q54DG1,ALDH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FY3,Q54FY3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,1.0,,,,,,,,,,,,1,,
Q58806,LADH_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q0UR37,Q0UR37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UII5,Q0UII5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U0E2,Q0U0E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q04458,HFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P94391,ROCA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BU49,B8BU49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P77455,PAAZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8BUC3,B8BUC3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BYY3,B8BYY3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P51648,AL3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BGM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P48448,AL3B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47771,ALDH2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P47739,AL3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46562,AL7A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43353,AL3B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39634,ROCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
