ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W033,AL3I1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IZ83,A16A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89GC8,Q89GC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86S57,Q86S57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q80VQ0,AL3B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SDE2,Q7SDE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S275,Q7S275_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q70E96,AL3F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CG32,Q6CG32_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4P767,Q4P767_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P43353,AL3B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3T1L0,A16A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RC46,F6RC46_BOVIN,ENSBTAP00000015995,BOVIN,1.0,,,,,,,,,,,,,1,
F1PI06,F1PI06_CANFA,ENSCAFP00000005438,CANFA,1.0,,,,,,,,,,1,,,,
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,1.0,,,,,,,,,,,,,1,
E2QZ39,E2QZ39_CANFA,ENSCAFP00000016452,CANFA,1.0,,,,,,,,,,,,,1,
C4QLY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YMW9,C3YMW9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YGN8,C3YGN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BU49,B8BU49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1ATI0,B1ATI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YEI8,B0YEI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4V3,B0Y4V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V9G7,A9V9G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4X5,A9V4X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7TA62,A7TA62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3Y4,A7T3Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3J2,A7S3J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGP3,A7RGP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EZN2,A7EZN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V5G1,A6V5G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6R9Q8,F6R9Q8_MONDO,ENSMODP00000017102,MONDO,1.0,,,,,,,,,,1,,,,
F6U5T5,F6U5T5_ORNAN,ENSOANP00000028708,ORNAN,1.0,,,,,,,,,,,,,,1
Q28FB2,Q28FB2_XENTR,ENSXETP00000040263,XENTR,1.0,,,,,,,,,,,,,1,
F6UJ63,F6UJ63_ORNAN,ENSOANP00000010896,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UR37,Q0UR37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q04458,HFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P96824,P96824_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P48448,AL3B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47739,AL3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46329,ALDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2BGM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P30839,AL3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O87842,O87842_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O44555,O44555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UP72,H2UP72_TAKRU,ENSTRUP00000038743,TAKRU,1.0,,,,,,,,,,,,,1,
H2UI64,H2UI64_TAKRU,ENSTRUP00000036635,TAKRU,1.0,,,,,,,,,,1,,,,
H2U450,H2U450_TAKRU,ENSTRUP00000031712,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPX4,H2SPX4_TAKRU,ENSTRUP00000014461,TAKRU,1.0,,,,,,,,,,,,,1,
H2R571,H2R571_PANTR,ENSPTRP00000047875,PANTR,1.0,,,,,,,,,,,,,1,
H2QTS3,H2QTS3_PANTR,ENSPTRP00000031795,PANTR,1.0,,,,,,,,,,,,,1,
H2QGV0,H2QGV0_PANTR,ENSPTRP00000019391,PANTR,1.0,,,,,,,,,,1,,,,
F7H5R5,F7H5R5_MACMU,ENSMMUP00000029122,MACMU,1.0,,,,,,,,,,1,,,,
F7BCC7,F7BCC7_MONDO,ENSMODP00000013712,MONDO,1.0,,,,,,,,,,,,,1,
F7A202,F7A202_MACMU,ENSMMUP00000024383,MACMU,1.0,,,,,,,,,,,,,1,
F6VZI4,F6VZI4_ORNAN,ENSOANP00000020113,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015144,PANTR,1.0,,,,,,,,,,,,,1,
