ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
P38840,ARO9_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A6V6C8,A6V6C8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9WI47,A9WI47_CHLAA,nan,CHLAA,2.0,,,,1,,,,,1,,,,,
B0Y2P6,B0Y2P6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B1L7M5,B1L7M5_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
C3YZI1,C3YZI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,2.0,,,,,,,,,,,,1,1,
P77730,YDCR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q0TYD6,Q0TYD6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P39389,YJIR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q5A472,Q5A472_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A6V3J4,A6V3J4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZQI7,ALD1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7T400,A7T400_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V152,A9V152_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VTD9,Q9VTD9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P09053,AVTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7Q5A4,Q7Q5A4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9C2H6,Q9C2H6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P96681,YDFD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0YDX7,B0YDX7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5A4C4,Q5A4C4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8F9M0,Q8F9M0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7QGK9,B7QGK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
