ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTE9,Q7UTE9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6V8R7,A6V8R7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7AMF2,F7AMF2_CIOIN,ENSCINP00000003531,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SZL1,F6SZL1_CIOIN,ENSCINP00000005892,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5KAG0,Q5KAG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89FQ7,Q89FQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SD04,SSL7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RXN3,Q9RXN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RL16,Q9RL16_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EHW1,A7EHW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8B0,A7F8B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9RIC6,A9RIC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJY3,A9TJY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q89UL0,Q89UL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TM51,A9TM51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UX26,A9UX26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q89GL9,Q89GL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GA8,Q89GA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0XQ21,B0XQ21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7UXY1,Q7UXY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4P2R0,Q4P2R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7UTX1,Q7UTX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0XQQ2,B0XQQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7URM0,Q7URM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UL52,Q7UL52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJC7,Q7UJC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UI62,Q7UI62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SHE0,Q7SHE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B3DIS2,B3DIS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U4L6,H2U4L6_TAKRU,ENSTRUP00000031878,TAKRU,1.0,,,,,,,,,,,,,1,
Q0U7X9,Q0U7X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7NJA1,Q7NJA1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UEC2,Q0UEC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
