ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YN04,C3YN04_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PN55,B7PN55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8Q3,B7P8Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8Q2,B7P8Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,1,,,,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P41233,ABCA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P36879,YADG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,1.0,,,,,,,1,,,,,,,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,1.0,,,,,,,1,,,,,,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,1,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,1,,,,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,1,,,,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,1,,,,,,,
F1PDR3,F1PDR3_CANFA,ENSCAFP00000026254,CANFA,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,1,,,,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
