ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,,,1,
Q5KIT1,Q5KIT1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C9U1,Q6C9U1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CBN6,Q6CBN6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CBN7,Q6CBN7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7S2I7,Q7S2I7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KEM0,Q5KEM0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
B8C8J8,B8C8J8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q59TS2,Q59TS2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
B0XSA2,B0XSA2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P3Q3,Q4P3Q3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0UVC0,Q0UVC0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y7G3,B0Y7G3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0U729,Q0U729_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0TVU0,Q0TVU0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P25346,GIT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,1,,,,,,,,,,
Q8VHD6,GTR10_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,1.0,,,,1,,,,,,,,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,1,,,,,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,1,,,,,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,1,,,,,,,,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,1,,,,,,,,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,1,,,,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,1.0,,,,1,,,,,,,,,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,1.0,,,,,,,1,,,,,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,1,,,,,,,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
