ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q90988,SMC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8WYA0,IFT81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17635,NDC80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18350,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,,,,,,,,,,1,
Q9D0F1,NDC80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4PI15,Q4PI15_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000020999,ORNAN,1.0,,,,,,,,,,,,,1,
Q93IX0,Q93IX0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q4PGM4,Q4PGM4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q2Z1W2,CENPU_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9VCB8,Q9VCB8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8C4M7,CENPU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6CEY7,NDC80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54QB4,Q54QB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DRJ7,NDC80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q71F23,CENPU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q76I89,NDC80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KGR0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KBI0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8K4R1,Q8K4R1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q552D9,SMC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051077,BOVIN,1.0,,,,,,,1,,,,,,,
Q9Z220,TSG10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8IIF6,Q8IIF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5A216,NDC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9W252,RAD50_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5AGX1,Q5AGX1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5K749,Q5K749_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2AVI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
Q10198,NDC80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
